GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Ingram
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Collin Murray-Boyles
0022501086,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,24:38,4,9,0.444,1,5,0.2,3,3,1.0,2,1,3,0,0,0,0,1,12,-17.0,Tristan da Silva
0022501086,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,29:56,3,14,0.214,0,5,0.0,3,4,0.75,1,4,5,3,0,0,5,2,9,-30.0,Paolo Banchero
0022501086,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,25:49,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,3,4,-23.0,Wendell Carter Jr.
0022501086,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,26:31,5,10,0.5,2,4,0.5,5,6,0.833,2,1,3,2,0,0,3,1,17,-25.0,Desmond Bane
0022501086,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,25:55,5,11,0.455,2,6,0.333,1,1,1.0,0,4,4,5,1,1,5,2,13,-16.0,Jalen Suggs
0022501086,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,24:59,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,3,2,0,2,3,7,-32.0,Jevon Carter
0022501086,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,19:06,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,9,-21.0,Jett Howard
0022501086,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,10:11,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,0,0,0,2,3,6,-22.0,Goga Bitadze
0022501086,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,8:28,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,6,1,0,-32.0,Jamal Cain
0022501086,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,14:23,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,2,2,3,-13.0,Noah Penda
0022501086,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,18:04,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,-22.0,Jase Richardson
0022501086,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,12:00,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,7,-7.0,Moritz Wagner
