gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900228,27,PT10M19.00S,1,1610612761,TOR,1626181,Powell,N. Powell,30,253,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900228,28,PT10M13.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900228,29,PT09M54.00S,1,1610612737,ATL,203953,Parker,J. Parker,44,12,5,Missed,1,,,0,h,MISS Parker 5' Layup,Missed Shot,Layup Shot,1,2,20
0021900228,30,PT09M52.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900228,31,PT09M44.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,17,15,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021900228,32,PT09M41.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900228,33,PT09M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,143,-4,14,Made,1,3,5,8,h,Hunter 14' Running Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Running Jump Shot,1,2,24
0021900228,35,PT09M17.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,41,103,11,Missed,1,,,0,v,MISS Gasol 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25
0021900228,36,PT09M15.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021900228,37,PT09M08.00S,1,1610612737,ATL,1627745,Jones,D. Jones,-7,36,4,Made,1,5,5,10,h,Jones 4' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,27
0021900228,39,PT08M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,117,234,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0021900228,40,PT08M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,29
0021900228,43,PT08M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,30
0021900228,44,PT08M22.00S,1,1610612737,ATL,1629027,Young,T. Young,147,214,26,Made,1,8,5,13,h,Young 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,31
0021900228,46,PT08M09.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,32
0021900228,47,PT07M49.00S,1,1610612737,ATL,203953,Parker,J. Parker,2,16,2,Missed,1,,,0,h,MISS Parker 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,33
0021900228,49,PT07M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,34
0021900228,50,PT07M49.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,35
0021900228,52,PT07M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-231,34,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900228,53,PT07M23.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021900228,54,PT07M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,3,13,1,Made,1,10,5,15,h,Hunter 1' Alley Oop Layup (4 PTS) (Parker 2 AST),Made Shot,Alley Oop Layup shot,1,2,38
0021900228,56,PT07M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,6,16,2,Made,1,10,7,17,v,VanVleet 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0021900228,57,PT07M12.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,40
0021900228,59,PT07M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,10,8,18,v,VanVleet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0021900228,60,PT07M02.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,42
0021900228,62,PT07M02.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Len FOR Jones,Substitution,,0,0,43
0021900228,64,PT07M02.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Carter FOR Parker,Substitution,,0,0,44
0021900228,66,PT06M48.00S,1,1610612737,ATL,1713,Carter,V. Carter,2,11,1,Missed,1,,,0,h,MISS Carter 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
0021900228,67,PT06M44.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021900228,68,PT06M44.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0021900228,69,PT06M44.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021900228,70,PT06M40.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-144,205,25,Missed,1,,,0,v,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900228,71,PT06M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900228,72,PT06M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,46,106,12,Missed,1,,,0,h,MISS Hunter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021900228,73,PT06M18.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0021900228,74,PT06M09.00S,1,1610612761,TOR,1626181,Powell,N. Powell,112,227,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900228,75,PT06M07.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021900228,76,PT05M56.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0021900228,77,PT05M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021900228,78,PT05M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Crabbe FOR Hunter,Substitution,,0,0,57
0021900228,80,PT05M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,112,237,26,Made,1,10,11,21,v,VanVleet 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,58
0021900228,81,PT05M15.00S,1,1610612737,ATL,1629027,Young,T. Young,2,4,0,Made,1,12,11,23,h,Young Driving Reverse Layup (5 PTS) (Len 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,59
0021900228,83,PT04M56.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-3,11,1,Made,1,12,13,25,v,Powell 1' Driving Dunk (7 PTS) (Gasol 2 AST),Made Shot,Driving Dunk Shot,1,2,60
0021900228,86,PT04M44.00S,1,1610612737,ATL,203458,Len,A. Len,5,121,12,Made,1,14,13,27,h,Len 12' Floating Jump Shot (2 PTS) (Young 2 AST),Made Shot,Floating Jump shot,1,2,61
0021900228,88,PT04M20.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,30,122,13,Missed,1,,,0,v,MISS Gasol 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0021900228,89,PT04M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021900228,90,PT04M11.00S,1,1610612737,ATL,1629027,Young,T. Young,10,11,1,Made,1,16,13,29,h,Young 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,64
0021900228,91,PT04M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,85,252,27,Made,1,16,16,32,v,Siakam 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,65
0021900228,92,PT03M43.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Traveling Turnover (P1.T3),Turnover,Traveling,1,0,66
0021900228,93,PT03M43.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Turner FOR Bembry,Substitution,,0,0,67
0021900228,94,PT03M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,68
0021900228,95,PT03M43.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Gasol,Substitution,,0,0,69
0021900228,99,PT03M29.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,11,55,6,Made,1,16,18,34,v,Boucher 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0021900228,101,PT03M29.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,71
0021900228,103,PT03M29.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Fernando FOR Len,Substitution,,0,0,72
0021900228,105,PT03M29.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,16,19,35,v,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0021900228,106,PT03M17.00S,1,1610612737,ATL,1713,Carter,V. Carter,236,15,24,Made,1,19,19,38,h,Carter 24' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,74
0021900228,108,PT02M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-230,62,24,Missed,1,,,0,v,MISS VanVleet 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,75
0021900228,109,PT02M57.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900228,110,PT02M53.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0021900228,110,PT02M53.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson STEAL (1 STL),,,1,0,78
0021900228,112,PT02M48.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,79
0021900228,114,PT02M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021900228,115,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Hunter FOR Young,Substitution,,0,0,81
0021900228,116,PT02M48.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Davis FOR Powell,Substitution,,0,0,82
0021900228,119,PT02M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,20,39,v,VanVleet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0021900228,120,PT02M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,21,40,v,VanVleet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0021900228,121,PT02M36.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,4,120,12,Made,1,21,21,42,h,Crabbe 12' Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,2,85
0021900228,123,PT02M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,72,240,25,Made,1,21,24,45,v,Boucher 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,86
0021900228,125,PT02M01.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,141,48,15,Made,1,23,24,47,h,Crabbe 15' Pullup Jump Shot (4 PTS) (Hunter 1 AST),Made Shot,Pullup Jump shot,1,2,87
0021900228,127,PT01M49.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,88
0021900228,129,PT01M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,23,25,48,v,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900228,130,PT01M49.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Powell FOR VanVleet,Substitution,,0,0,90
0021900228,132,PT01M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,23,26,49,v,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900228,133,PT01M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,29,249,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900228,134,PT01M29.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900228,135,PT01M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-122,222,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900228,136,PT01M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021900228,137,PT01M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,43,260,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021900228,138,PT01M05.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900228,139,PT00M58.20S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,27,16,3,Made,1,25,26,51,h,Crabbe 3' Cutting Layup Shot (6 PTS) (Fernando 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0021900228,141,PT00M47.30S,1,1610612761,TOR,1627783,Siakam,P. Siakam,51,66,8,Missed,1,,,0,v,MISS Siakam 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0021900228,142,PT00M46.90S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,100
0021900228,143,PT00M46.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,1,0,101
0021900228,145,PT00M46.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: VanVleet FOR Siakam,Substitution,,0,0,102
0021900228,148,PT00M26.00S,1,1610612737,ATL,1713,Carter,V. Carter,179,178,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900228,149,PT00M23.40S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021900228,150,PT00M23.40S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,-6,1,Made,1,27,26,53,h,Fernando 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105
0021900228,151,PT00M00.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-3,20,2,Missed,1,,,0,v,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021900228,151,PT00M00.50S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (1 BLK),,,1,2,107
0021900228,153,PT00M00.50S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,108
0021900228,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:05 PM EST),period,end,1,0,109
0021900228,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:08 PM EST),period,start,0,0,110
0021900228,162,PT11M44.00S,2,1610612737,ATL,203953,Parker,J. Parker,-47,97,11,Missed,1,,,0,h,MISS Parker 11' Hook Shot,Missed Shot,Hook Shot,1,2,111
0021900228,163,PT11M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900228,164,PT11M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,113
0021900228,165,PT11M36.00S,2,1610612737,ATL,1629027,Young,T. Young,166,195,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0021900228,166,PT11M33.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900228,167,PT11M27.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-14,13,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021900228,168,PT11M24.00S,2,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021900228,169,PT11M18.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,118
0021900228,171,PT11M07.00S,2,1610612737,ATL,203953,Parker,J. Parker,-224,20,0,Missed,1,,,0,h,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900228,172,PT11M04.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021900228,173,PT10M56.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-9,8,1,Made,1,27,28,55,v,Boucher 1' Cutting Layup Shot (8 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,121
0021900228,175,PT10M56.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,122
0021900228,177,PT10M56.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,29,56,v,Boucher Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0021900228,178,PT10M43.00S,2,1610612737,ATL,203953,Parker,J. Parker,3,13,1,Missed,1,,,0,h,MISS Parker 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124
0021900228,178,PT10M43.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,125
0021900228,179,PT10M40.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900228,181,PT10M34.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0021900228,181,PT10M34.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker STEAL (1 STL),,,1,0,128
0021900228,183,PT10M28.00S,2,1610612737,ATL,202323,Turner,E. Turner,0,13,1,Made,1,29,29,58,h,Turner 1' Reverse Layup (2 PTS) (Young 4 AST),Made Shot,Reverse Layup Shot,1,2,129
0021900228,185,PT10M12.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0021900228,185,PT10M12.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (1 STL),,,1,0,131
0021900228,187,PT10M09.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,-2,6,1,Made,1,31,29,60,h,Crabbe 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,132
0021900228,188,PT09M51.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Traveling Turnover (P2.T6),Turnover,Traveling,1,0,133
0021900228,189,PT09M47.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,231,71,24,Missed,1,,,0,h,MISS Crabbe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900228,190,PT09M44.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021900228,191,PT09M36.00S,2,1610612737,ATL,203953,Parker,J. Parker,-5,12,1,Made,1,33,29,62,h,Parker 1' Driving Dunk (2 PTS) (Young 5 AST),Made Shot,Driving Dunk Shot,1,2,136
0021900228,193,PT09M23.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,137
0021900228,193,PT09M23.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,138
0021900228,195,PT09M18.00S,2,1610612737,ATL,202323,Turner,E. Turner,5,25,3,Made,1,35,29,64,h,Turner 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,139
0021900228,196,PT09M18.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
0021900228,197,PT09M18.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Gasol FOR Davis,Substitution,,0,0,141
