GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001053,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001053,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001053,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001053,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001053,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:37,6.0,9.0,0.667,3.0,5.0,0.6,6.0,6.0,1.0,1.0,10.0,11.0,2.0,1.0,0.0,2.0,3.0,21.0,5.0
0022001053,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,40.000000:34,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,2.0,1.0,2.0,10.0,-2.0
0022001053,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,C,,30.000000:50,4.0,12.0,0.333,1.0,4.0,0.25,3.0,6.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,12.0,-10.0
0022001053,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:00,5.0,17.0,0.294,0.0,4.0,0.0,8.0,8.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,4.0,1.0,18.0,2.0
0022001053,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:07,11.0,14.0,0.786,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,26.0,-3.0
0022001053,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,27.000000:15,8.0,12.0,0.667,3.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,21.0,3.0
0022001053,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:50,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0
0022001053,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:16,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,2.0
0022001053,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,4.000000:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022001053,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001053,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001053,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001053,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
