gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700797,21,PT10M24.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Traveling Turnover (P2.T2),Turnover,Traveling,1,0,15
0021700797,22,PT10M08.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,177,186,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0021700797,23,PT10M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700797,24,PT09M55.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,20,20,3,Missed,1,,,0,h,MISS Biyombo 3' Hook Shot,Missed Shot,Hook Shot,1,2,18
0021700797,25,PT09M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700797,26,PT09M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,20
0021700797,28,PT09M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,7,7,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021700797,29,PT09M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,8,8,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021700797,30,PT09M40.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-31,21,4,Missed,1,,,0,h,MISS Biyombo 4' Layup,Missed Shot,Layup Shot,1,2,23
0021700797,30,PT09M40.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,24
0021700797,31,PT09M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,25
0021700797,33,PT09M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-113,115,16,Made,1,2,8,10,h,Fournier 16' Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,2,26
0021700797,35,PT09M11.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,231,54,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700797,36,PT09M09.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700797,37,PT09M05.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,35,96,10,Made,1,4,8,12,h,Hezonja 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,29
0021700797,38,PT08M48.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,30
0021700797,40,PT08M48.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,4,9,13,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021700797,41,PT08M48.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,4,10,14,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021700797,42,PT08M36.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0021700797,43,PT08M25.00S,1,1610612739,CLE,2747,Smith,J. Smith,-158,214,27,Made,1,4,13,17,v,Smith 27' 3PT Jump Shot (9 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,34
0021700797,45,PT08M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-134,218,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700797,46,PT08M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700797,47,PT07M54.00S,1,1610612739,CLE,2544,James,L. James,21,34,4,Made,1,4,15,19,v,James 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,37
0021700797,48,PT07M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021700797,50,PT07M37.00S,1,1610612753,ORL,203901,Payton,E. Payton,18,20,3,Made,1,6,15,21,h,Payton 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0021700797,51,PT07M16.00S,1,1610612739,CLE,2544,James,L. James,78,158,18,Made,1,6,17,23,v,James 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,40
0021700797,52,PT07M04.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,55,114,13,Made,1,8,17,25,h,Simmons 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,41
0021700797,53,PT06M42.00S,1,1610612739,CLE,2544,James,L. James,184,48,19,Made,1,8,19,27,v,James 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,42
0021700797,54,PT06M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-16,19,2,Made,1,10,19,29,h,Fournier 2' Cutting Layup Shot (4 PTS) (Payton 2 AST),Made Shot,Cutting Layup Shot,1,2,43
0021700797,56,PT06M13.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,49,180,19,Made,1,10,21,31,v,Thomas 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
0021700797,57,PT05M58.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,5,8,1,Made,1,12,21,33,h,Biyombo 1' Cutting Dunk Shot (2 PTS) (Hezonja 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0021700797,59,PT05M38.00S,1,1610612739,CLE,2544,James,L. James,157,100,19,Made,1,12,23,35,v,James 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,46
0021700797,60,PT05M26.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,225,68,24,Made,1,15,23,38,h,Simmons 24' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,3,47
0021700797,62,PT05M12.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,48
0021700797,64,PT05M12.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,15,24,39,v,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021700797,65,PT05M12.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,15,25,40,v,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021700797,66,PT05M02.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-172,178,25,Missed,1,,,0,h,MISS Hezonja 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700797,67,PT05M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,52
0021700797,68,PT05M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,1,0,53
0021700797,70,PT05M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Wade FOR James,Substitution,,0,0,54
0021700797,72,PT04M58.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,27,125,13,Missed,1,,,0,h,MISS Fournier 13' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021700797,73,PT04M53.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021700797,74,PT04M49.00S,1,1610612739,CLE,2747,Smith,J. Smith,222,112,25,Made,1,15,28,43,v,Smith 25' 3PT Jump Shot (12 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,57
0021700797,76,PT04M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,58
0021700797,78,PT04M43.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Iwundu FOR Hezonja,Substitution,,0,0,59
0021700797,80,PT04M32.00S,1,1610612753,ORL,203901,Payton,E. Payton,22,32,4,Made,1,17,28,45,h,Payton 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0021700797,81,PT04M12.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,-17,29,3,Missed,1,,,0,v,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021700797,82,PT04M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62
0021700797,83,PT04M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,v,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
0021700797,84,PT04M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,64
0021700797,85,PT04M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,11,18,2,Made,1,17,30,47,v,Thompson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,65
0021700797,86,PT04M00.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-222,113,25,Missed,1,,,0,h,MISS Simmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700797,87,PT04M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,67
0021700797,88,PT03M48.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,21,22,3,Made,1,17,32,49,v,Thomas 3' Layup (8 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,68
0021700797,90,PT03M47.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69
0021700797,91,PT03M47.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Augustin FOR Payton,Substitution,,0,0,70
0021700797,92,PT03M47.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Mack FOR Biyombo,Substitution,,0,0,71
0021700797,93,PT03M47.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,SUB: Speights FOR Simmons,Substitution,,0,0,72
0021700797,97,PT03M34.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,27,26,4,Made,1,19,32,51,h,Fournier 4' Driving Layup (6 PTS) (Augustin 1 AST),Made Shot,Driving Layup Shot,1,2,73
0021700797,99,PT03M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,2,10,1,Made,1,19,34,53,v,Thompson 1' Alley Oop Dunk (4 PTS) (Thomas 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,74
0021700797,101,PT03M08.00S,1,1610612753,ORL,201578,Speights,M. Speights,128,115,17,Made,1,21,34,55,h,Speights 17' Jump Shot (2 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,2,75
0021700797,103,PT02M55.00S,1,1610612739,CLE,2548,Wade,D. Wade,-228,64,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700797,104,PT02M52.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021700797,105,PT02M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,13,8,2,Made,1,23,34,57,h,Fournier 2' Cutting Layup Shot (8 PTS) (Mack 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0021700797,107,PT02M30.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,79
0021700797,109,PT02M30.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,23,35,58,v,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021700797,110,PT02M30.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Green FOR Smith,Substitution,,0,0,81
0021700797,111,PT02M30.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Korver FOR Crowder,Substitution,,0,0,82
0021700797,114,PT02M30.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,83
0021700797,115,PT02M28.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700797,116,PT02M22.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,85
0021700797,118,PT02M18.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0021700797,119,PT02M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-1,5,1,Made,1,23,37,60,v,Thompson 1' Driving Dunk (6 PTS) (Thomas 4 AST),Made Shot,Driving Dunk Shot,1,2,87
0021700797,121,PT01M51.00S,1,1610612753,ORL,201578,Speights,M. Speights,-131,218,25,Made,1,26,37,63,h,Speights 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,88
0021700797,123,PT01M40.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,173,179,25,Made,1,26,40,66,v,Thomas 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,89
0021700797,124,PT01M24.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-21,19,3,Made,1,28,40,68,h,Augustin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0021700797,125,PT01M10.00S,1,1610612739,CLE,2594,Korver,K. Korver,20,11,2,Made,1,28,42,70,v,Korver 2' Cutting Layup Shot (2 PTS) (Wade 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0021700797,127,PT00M55.30S,1,1610612753,ORL,201578,Speights,M. Speights,226,75,24,Missed,1,,,0,h,MISS Speights 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700797,128,PT00M53.30S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021700797,129,PT00M52.70S,1,1610612753,ORL,202714,Mack,S. Mack,56,55,8,Made,1,30,42,72,h,Mack 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,94
0021700797,130,PT00M41.70S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,95
0021700797,132,PT00M41.70S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0021700797,133,PT00M41.70S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,97
0021700797,134,PT00M41.70S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: Rose FOR Thomas,Substitution,,0,0,98
0021700797,135,PT00M41.70S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: James FOR Thompson,Substitution,,0,0,99
0021700797,138,PT00M41.70S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,30,43,73,v,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021700797,139,PT00M32.80S,1,1610612753,ORL,201571,Augustin,D. Augustin,12,20,2,Missed,1,,,0,h,MISS Augustin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021700797,140,PT00M30.30S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700797,141,PT00M24.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0021700797,144,PT00M00.60S,1,0,,142,,,0,0,0,,0,30,43,73,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,104
0021700797,142,PT00M00.60S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,105
0021700797,145,PT00M00.60S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,MISS Fournier Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,106
0021700797,146,PT00M00.60S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,107
0021700797,147,PT00M00.60S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,31,43,74,h,Fournier Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,108
0021700797,148,PT00M00.60S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,MISS Fournier Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,109
0021700797,149,PT00M00.10S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021700797,150,PT00M00.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,-6,1,Missed,1,,,0,h,MISS Iwundu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0021700797,151,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,112
0021700797,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,43,74,,End of 1st Period (7:38 PM EST),period,end,1,0,113
0021700797,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,43,74,,Start of 2nd Period (7:41 PM EST),period,start,0,0,114
0021700797,156,PT11M50.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115
0021700797,156,PT11M50.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack STEAL (1 STL),,,1,0,116
0021700797,158,PT11M35.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,-160,32,16,Missed,1,,,0,h,MISS Afflalo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021700797,159,PT11M31.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021700797,160,PT11M23.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0021700797,161,PT11M16.00S,2,1610612753,ORL,202714,Mack,S. Mack,-3,31,3,Missed,1,,,0,h,MISS Mack 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021700797,162,PT11M13.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021700797,163,PT11M10.00S,2,1610612739,CLE,2594,Korver,K. Korver,-147,205,25,Made,1,31,46,77,v,Korver 25' 3PT Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,122
0021700797,165,PT10M53.00S,2,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,123
0021700797,167,PT10M43.00S,2,1610612753,ORL,201578,Speights,M. Speights,6,3,1,Made,1,33,46,79,h,Speights 1' Driving Dunk (7 PTS) (Iwundu 1 AST),Made Shot,Driving Dunk Shot,1,2,124
0021700797,169,PT10M33.00S,2,1610612739,CLE,201565,Rose,D. Rose,145,101,18,Missed,1,,,0,v,MISS Rose 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700797,170,PT10M33.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700797,171,PT10M23.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,19,20,3,Missed,1,,,0,h,MISS Iwundu 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
0021700797,172,PT10M21.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021700797,173,PT10M14.00S,2,1610612739,CLE,2548,Wade,D. Wade,6,37,4,Made,1,33,48,81,v,Wade 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,129
0021700797,175,PT10M00.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-225,21,0,Missed,1,,,0,h,MISS Iwundu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700797,176,PT09M56.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0021700797,177,PT09M51.00S,2,1610612739,CLE,2594,Korver,K. Korver,-228,70,24,Made,1,33,51,84,v,Korver 24' 3PT Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,132
0021700797,179,PT09M51.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,133
0021700797,180,PT09M31.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,134
0021700797,182,PT09M20.00S,2,1610612753,ORL,202714,Mack,S. Mack,22,51,6,Missed,1,,,0,h,MISS Mack 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021700797,183,PT09M18.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700797,184,PT09M12.00S,2,1610612739,CLE,201145,Green,J. Green,231,41,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700797,185,PT09M07.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700797,186,PT08M57.00S,2,1610612753,ORL,201578,Speights,M. Speights,119,84,15,Missed,1,,,0,h,MISS Speights 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
0021700797,187,PT08M55.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021700797,188,PT08M43.00S,2,1610612739,CLE,201565,Rose,D. Rose,95,26,10,Missed,1,,,0,v,MISS Rose 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,141
