GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400405,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,38:27,4.0,8.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,5.0,7.0,12.0,6.0,2.0,0.0,1.0,4.0,12.0,-1.0
0022400405,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29:34,9.0,16.0,0.563,1.0,5.0,0.2,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,1.0,5.0,21.0,-13.0
0022400405,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,43:15,17.0,25.0,0.68,6.0,9.0,0.667,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,41.0,8.0
0022400405,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38:11,7.0,23.0,0.304,0.0,5.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,9.0,1.0,0.0,1.0,2.0,20.0,4.0
0022400405,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,20:17,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,5.0,14.0
0022400405,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,29:47,2.0,10.0,0.2,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0
0022400405,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,4:50,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-10.0
0022400405,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400405,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400405,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400405,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400405,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400405,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400405,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
