GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Huerter
0021800695,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,20:40,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,2,2,1,0,2,7,3.0,Jonathon Simmons
0021800695,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,31:46,4,8,0.5,0,2,0.0,0,0,0.0,3,6,9,3,1,2,0,2,8,9.0,Jonathan Isaac
0021800695,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:32,12,23,0.522,1,3,0.333,4,4,1.0,3,11,14,2,0,2,0,1,29,8.0,Nikola Vučević
0021800695,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,36:37,9,18,0.5,3,6,0.5,8,9,0.889,0,3,3,7,0,0,3,5,29,4.0,Evan Fournier
0021800695,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,27:33,4,8,0.5,4,6,0.667,3,3,1.0,0,0,0,4,0,0,3,3,15,7.0,D.J. Augustin
0021800695,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,12:03,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,2,0,9.0,Wes Iwundu
0021800695,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,20:27,1,5,0.2,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,4,2,12.0,Isaiah Briscoe
0021800695,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,26:40,7,15,0.467,1,7,0.143,1,1,1.0,0,5,5,7,3,0,2,0,16,22.0,Terrence Ross
0021800695,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,16:14,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,2,8,10.0,Jarell Martin
0021800695,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,13:28,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,2,1,8,11.0,Mo Bamba
0021800695,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khem Birch
0021800695,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Melvin Frazier Jr.
0021800695,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerian Grant
