GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300978,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300978
0022300978,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300978
0022300978,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,24:29,4.49,1.92,7,3,10,33,0,0,21,1,3,8,0.375,1,3,0.333,0.363,0,0,0.0,0022300978
0022300978,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,30:49,4.16,2.26,2,10,12,39,1,0,29,3,1,2,0.5,1,8,0.125,0.2,5,7,0.714,0022300978
0022300978,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,24:20,4.1,1.76,9,6,15,22,1,0,14,1,4,7,0.571,0,0,0.0,0.57,2,4,0.5,0022300978
0022300978,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,40:08,3.55,2.54,4,8,12,87,1,2,49,3,1,5,0.2,11,22,0.5,0.444,0,0,0.0,0022300978
0022300978,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:39,3.79,2.69,4,6,10,71,1,0,43,9,4,9,0.444,5,14,0.357,0.391,2,2,1.0,0022300978
0022300978,1610612742,DAL,Dallas,203957,Danté Exum,,,17:52,4.56,1.43,0,4,4,31,1,0,23,1,3,4,0.75,1,4,0.25,0.5,0,1,0.0,0022300978
0022300978,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,23:06,4.28,1.77,7,9,16,36,1,0,23,0,5,6,0.833,2,2,1.0,0.875,3,5,0.6,0022300978
0022300978,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,14:53,3.97,1.1,0,3,3,17,0,0,11,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300978
0022300978,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:55,3.91,1.51,3,4,7,21,0,0,17,3,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022300978
0022300978,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,3:49,4.28,0.31,0,0,0,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300978
0022300978,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300978
0022300978,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300978
0022300978,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300978
0022300978,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300978
