GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,DND - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:23,101.3,101.3,84.2,84.2,17.1,17.1,0.0,0.0,0.0,0.03,0.111,0.077,12.5,0.5,0.559,0.184,0.184,103.1,103.1,85.92,76.0,0.117,Harrison Barnes
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,28:25,85.5,85.5,83.9,83.9,1.6,1.6,0.053,1.0,14.3,0.036,0.158,0.106,14.3,0.3,0.3,0.087,0.087,104.73,104.73,87.27,62.0,0.06,Maxi Kleber
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:27,95.9,95.9,84.9,84.9,11.0,11.0,0.05,0.33,7.7,0.097,0.326,0.23,23.1,0.667,0.694,0.146,0.146,104.75,104.75,87.29,73.0,0.233,DeAndre Jordan
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:48,100.0,100.0,87.3,87.3,12.7,12.7,0.412,1.17,20.6,0.0,0.075,0.042,17.6,0.579,0.602,0.321,0.321,102.24,102.24,85.2,73.0,0.155,Luka Dončić
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,27:16,90.2,90.2,80.0,80.0,10.2,10.2,0.071,0.2,5.9,0.038,0.086,0.066,29.4,0.6,0.643,0.235,0.235,106.5,106.5,88.75,61.0,0.091,Dennis Smith Jr.
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,20:44,113.6,113.6,127.9,127.9,-14.3,-14.3,0.625,5.0,50.0,0.0,0.045,0.023,10.0,0.375,0.375,0.196,0.196,100.71,100.71,83.92,44.0,0.085,J.J. Barea
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,22:18,117.0,117.0,121.3,121.3,-4.3,-4.3,0.0,0.0,0.0,0.087,0.083,0.085,14.3,0.7,0.791,0.13,0.13,101.18,101.18,84.32,47.0,0.108,Dorian Finney-Smith
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,14:33,112.9,112.9,132.3,132.3,-19.4,-19.4,0.0,0.0,0.0,0.063,0.071,0.067,10.0,0.286,0.342,0.278,0.278,102.27,102.27,85.22,31.0,-0.022,Dwight Powell
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,13:47,103.3,103.3,132.3,132.3,-28.9,-28.9,0.125,0.5,14.3,0.0,0.133,0.067,28.6,0.875,0.875,0.182,0.182,106.22,106.22,88.51,30.0,0.079,Devin Harris
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,10:19,108.3,108.3,137.5,137.5,-29.2,-29.2,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.75,0.75,0.148,0.148,111.66,111.66,93.05,24.0,0.096,Dirk Nowitzki
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
