GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400516,1610612759,SAS,San Antonio,1628380,Zach Collins,,,2:48,4.38,0.23,0,1,1,3,0,0,1,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400516
0022400516,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,2:48,4.4,0.23,0,2,2,5,1,1,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400516
0022400516,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,2:48,4.13,0.21,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400516
0022400516,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,24:22,4.05,1.73,2,9,11,22,0,0,16,1,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022400516
0022400516,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:42,3.92,2.48,6,15,21,79,0,0,49,8,4,10,0.4,7,11,0.636,0.524,2,5,0.4,0022400516
0022400516,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,35:23,3.93,2.45,2,10,12,46,0,0,28,1,3,4,0.75,5,13,0.385,0.47,4,5,0.8,0022400516
0022400516,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,11:27,4.57,0.91,2,1,3,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400516
0022400516,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:20,4.24,2.63,0,8,8,79,1,1,57,8,2,3,0.667,6,10,0.6,0.614,0,0,0.0,0022400516
0022400516,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,20:50,4.33,1.61,1,6,7,34,0,1,26,3,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022400516
0022400516,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,19:19,4.54,1.56,3,11,13,41,0,0,27,2,0,4,0.0,2,8,0.25,0.167,2,3,0.667,0022400516
0022400516,1610612749,MIL,Milwaukee,1631260,AJ Green,,,24:46,4.54,2.02,0,4,4,21,0,0,11,1,0,0,0.0,5,9,0.556,0.556,0,3,0.0,0022400516
0022400516,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,21:39,4.13,1.6,0,4,4,23,0,0,18,2,0,0,0.0,5,5,1.0,1.0,1,2,0.5,0022400516
0022400516,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,2:48,4.79,0.25,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400516
0022400516,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,2:48,4.66,0.24,1,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400516
0022400516,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,2:48,4.41,0.23,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400516
0022400516,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,2:48,4.59,0.24,1,0,1,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400516
0022400516,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400516
0022400516,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400516
