gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000662,23,PT10M30.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-168,188,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000662,24,PT10M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000662,25,PT10M23.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-144,206,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000662,26,PT10M21.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022000662,27,PT10M17.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,2,9,1,Missed,1,,,0,v,MISS Westbrook 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
0022000662,28,PT10M15.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000662,29,PT10M13.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,21
0022000662,31,PT10M07.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,22
0022000662,33,PT10M07.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022000662,34,PT10M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,24
0022000662,35,PT10M07.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,3,5,8,h,Payton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022000662,36,PT09M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,224,122,26,Made,1,3,8,11,v,Hachimura 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,26
0022000662,38,PT09M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,-202,154,25,Made,1,6,8,14,h,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,27
0022000662,40,PT09M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-32,180,18,Made,1,6,10,16,v,Hachimura 18' Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,28
0022000662,42,PT08M59.00S,1,1610612752,NYK,203457,Noel,N. Noel,-6,12,1,Missed,1,,,0,h,MISS Noel 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,29
0022000662,43,PT08M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000662,44,PT08M54.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,1,14,1,Missed,1,,,0,v,MISS Hachimura 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022000662,45,PT08M52.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0022000662,46,PT08M52.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,Made,1,6,12,18,v,Len Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,33
0022000662,47,PT08M44.00S,1,1610612752,NYK,203901,Payton,E. Payton,-16,-4,2,Made,1,8,12,20,h,Payton 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,34
0022000662,48,PT08M31.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,2,37,4,Made,1,8,14,22,v,Westbrook 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022000662,49,PT08M17.00S,1,1610612752,NYK,203901,Payton,E. Payton,29,17,3,Missed,1,,,0,h,MISS Payton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022000662,49,PT08M17.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (1 BLK),,,1,2,37
0022000662,51,PT08M15.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000662,52,PT08M14.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,39
0022000662,54,PT08M00.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,40
0022000662,58,PT08M00.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Burks FOR Payton,Substitution,,0,0,41
0022000662,56,PT08M00.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022000662,57,PT08M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,43
0022000662,60,PT08M00.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
0022000662,61,PT07M58.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000662,63,PT07M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,-114,236,26,Made,1,11,14,25,h,Randle 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,46
0022000662,65,PT07M31.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022000662,66,PT07M20.00S,1,1610612752,NYK,202692,Burks,A. Burks,42,18,5,Missed,1,,,0,h,MISS Burks 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022000662,66,PT07M20.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (2 BLK),,,1,2,49
0022000662,68,PT07M18.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022000662,69,PT07M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,-9,9,1,Made,1,11,16,27,v,Beal 1' Driving Layup (4 PTS) (Westbrook 3 AST),Made Shot,Driving Layup Shot,1,2,51
0022000662,71,PT07M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,-185,57,19,Made,1,13,16,29,h,Randle 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,52
0022000662,72,PT06M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,-27,15,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022000662,72,PT06M47.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,54
0022000662,74,PT06M46.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022000662,75,PT06M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,56
0022000662,77,PT06M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022000662,78,PT06M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,-181,118,22,Made,1,15,16,31,h,Randle 22' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,58
0022000662,79,PT06M15.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,59
0022000662,79,PT06M15.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,60
0022000662,81,PT06M11.00S,1,1610612752,NYK,202692,Burks,A. Burks,-6,-4,1,Made,1,17,16,33,h,Burks 1' Running Layup (2 PTS) (Noel 2 AST),Made Shot,Running Layup Shot,1,2,61
0022000662,83,PT05M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,62
0022000662,87,PT05M56.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Neto FOR Westbrook,Substitution,,0,0,63
0022000662,85,PT05M56.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,17,17,34,v,Mathews Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,64
0022000662,86,PT05M56.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,17,18,35,v,Mathews Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,65
0022000662,89,PT05M56.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,MISS Mathews Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,66
0022000662,90,PT05M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000662,91,PT05M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,-160,193,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022000662,92,PT05M44.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000662,93,PT05M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022000662,93,PT05M35.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,71
0022000662,95,PT05M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,-28,16,3,Missed,1,,,0,h,MISS Randle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022000662,96,PT05M28.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000662,97,PT05M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,-3,16,2,Made,1,17,20,37,v,Beal 2' Driving Layup (6 PTS) (Neto 1 AST),Made Shot,Driving Layup Shot,1,2,74
0022000662,99,PT05M25.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,75
0022000662,101,PT05M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,17,21,38,v,Beal Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022000662,102,PT05M06.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec Len ) (C.Kirkland),Foul,Defense 3 Second,1,0,77
0022000662,103,PT05M06.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,18,21,39,h,Bullock Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,78
0022000662,104,PT05M00.00S,1,1610612752,NYK,203457,Noel,N. Noel,4,2,0,Made,1,20,21,41,h,Noel Alley Oop Dunk (2 PTS) (Bullock 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
0022000662,106,PT04M44.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,80
0022000662,108,PT04M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
0022000662,110,PT04M44.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Avdija FOR Hachimura,Substitution,,0,0,82
0022000662,114,PT04M44.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Robinson FOR Noel,Substitution,,0,0,83
0022000662,109,PT04M44.00S,1,0,,106,,,0,0,0,,0,20,21,41,,Instant Replay1st Period (7:58 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,84
0022000662,112,PT04M44.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022000662,113,PT04M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,86
0022000662,116,PT04M44.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,20,22,42,v,Len Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000662,117,PT04M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,-96,83,13,Made,1,22,22,44,h,Randle 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,88
0022000662,118,PT04M05.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
0022000662,118,PT04M05.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,90
0022000662,120,PT04M01.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,230,23,0,Made,1,25,22,47,h,Bullock 3PT Running Jump Shot (4 PTS) (Barrett 2 AST),Made Shot,Running Jump Shot,1,3,91
0022000662,122,PT03M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,-160,197,25,Missed,1,,,0,v,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022000662,123,PT03M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000662,124,PT03M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-62,67,9,Missed,1,,,0,h,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022000662,125,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022000662,126,PT03M19.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,237,41,24,Made,1,28,22,50,h,Bullock 24' 3PT Jump Shot (7 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,96
0022000662,128,PT03M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,97
0022000662,131,PT03M07.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Bonga FOR Mathews,Substitution,,0,0,98
0022000662,132,PT03M07.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Lopez FOR Len,Substitution,,0,0,99
0022000662,130,PT03M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,28,23,51,v,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000662,135,PT03M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,28,24,52,v,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000662,136,PT02M55.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-183,211,28,Missed,1,,,0,h,MISS Bullock 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000662,137,PT02M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000662,138,PT02M43.00S,1,1610612764,WAS,203526,Neto,R. Neto,-26,89,9,Made,1,28,26,54,v,Neto 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0022000662,139,PT02M21.00S,1,1610612752,NYK,202692,Burks,A. Burks,-239,-10,24,Made,1,31,26,57,h,Burks 24' 3PT Jump Shot (5 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,3,105
0022000662,141,PT02M06.00S,1,1610612764,WAS,203526,Neto,R. Neto,2,17,2,Missed,1,,,0,v,MISS Neto 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022000662,142,PT02M04.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022000662,143,PT02M04.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,Made,1,31,28,59,v,Bonga Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,108
0022000662,144,PT01M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,12,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022000662,145,PT01M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022000662,146,PT01M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,111
0022000662,149,PT01M49.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Quickley FOR Bullock,Substitution,,0,0,112
0022000662,150,PT01M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beal,Substitution,,0,0,113
0022000662,148,PT01M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,32,28,60,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022000662,153,PT01M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,33,28,61,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000662,154,PT01M36.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,87,-1,9,Made,1,33,30,63,v,Lopez 9' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,116
0022000662,155,PT01M23.00S,1,1610612752,NYK,202692,Burks,A. Burks,-28,75,8,Made,1,35,30,65,h,Burks 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0022000662,156,PT01M10.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,118
0022000662,158,PT01M10.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,MISS Neto Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022000662,159,PT01M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,120
0022000662,160,PT01M10.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,35,31,66,v,Neto Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000662,161,PT00M54.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-7,17,2,Made,1,37,31,68,h,Robinson 2' Alley Oop Layup (4 PTS) (Barrett 5 AST),Made Shot,Alley Oop Layup shot,1,2,122
0022000662,163,PT00M45.90S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,133,98,17,Missed,1,,,0,v,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,1,2,123
0022000662,165,PT00M44.80S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,124
0022000662,166,PT00M36.90S,1,1610612764,WAS,1629067,Bonga,I. Bonga,6,256,26,Missed,1,,,0,v,MISS Bonga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000662,167,PT00M34.70S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022000662,168,PT00M21.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,127
0022000662,170,PT00M21.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,38,31,69,h,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022000662,171,PT00M21.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,39,31,70,h,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022000662,172,PT00M00.20S,1,1610612764,WAS,1630166,Avdija,D. Avdija,177,185,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000662,173,PT00M00.20S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,131
0022000662,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,31,70,,End of 1st Period (8:10 PM EST),period,end,1,0,132
0022000662,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,31,70,,Start of 2nd Period (8:13 PM EST),period,start,0,0,133
0022000662,178,PT11M49.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,108,241,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022000662,179,PT11M47.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000662,180,PT11M36.00S,2,1610612764,WAS,203526,Neto,R. Neto,145,182,23,Missed,1,,,0,v,MISS Neto 23' Jump Shot,Missed Shot,Jump Shot,1,2,136
0022000662,181,PT11M34.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000662,182,PT11M25.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,1,0,138
0022000662,185,PT11M25.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Hachimura FOR Avdija,Substitution,,0,0,139
0022000662,184,PT11M25.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,40,31,71,h,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022000662,187,PT11M25.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,41,31,72,h,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022000662,188,PT11M12.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,56,52,8,Made,1,41,33,74,v,Lopez 8' Hook Shot (4 PTS) (Bonga 1 AST),Made Shot,Hook Shot,1,2,142
