GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300443,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:09,10.0,23.0,0.435,2.0,8.0,0.25,9.0,11.0,0.818,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,31.0,8.0
0022300443,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,33.000000:07,4.0,11.0,0.364,4.0,9.0,0.444,3.0,4.0,0.75,1.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,15.0,3.0
0022300443,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:28,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,1.0,1.0,0.0,4.0,-8.0
0022300443,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,27.000000:15,8.0,11.0,0.727,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,21.0,13.0
0022300443,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:05,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,6.0,-1.0
0022300443,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,8.000000:23,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0
0022300443,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300443,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300443,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300443,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
