GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,29:55,6,15,0.4,4,10,0.4,2,2,1.0,3,5,8,2,0,1,3,4,18,-15.0,Matas Buzelis
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0,Jalen Smith
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,2,-9.0,Nick Richards
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,27:31,4,9,0.444,0,2,0.0,7,8,0.875,0,4,4,7,0,0,1,1,15,-8.0,Tre Jones
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,32:53,8,13,0.615,3,6,0.5,4,4,1.0,3,6,9,12,0,1,4,2,23,-15.0,Josh Giddey
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,19:15,5,9,0.556,1,4,0.25,5,6,0.833,1,0,1,4,1,0,1,2,16,-29.0,Collin Sexton
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,23:17,5,10,0.5,3,6,0.5,0,0,0.0,1,1,2,1,1,0,0,2,13,-22.0,Isaac Okoro
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,22:24,3,8,0.375,2,5,0.4,3,3,1.0,0,4,4,0,0,0,0,2,11,-7.0,Guerschon Yabusele
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,20:37,6,12,0.5,1,5,0.2,2,2,1.0,1,6,7,2,0,0,1,3,15,5.0,Leonard Miller
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,22:45,5,10,0.5,0,4,0.0,2,2,1.0,0,2,2,1,0,0,1,4,12,6.0,Rob Dillingham
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,20:20,4,6,0.667,1,3,0.333,1,4,0.25,1,2,3,1,1,0,0,1,10,-14.0,Patrick Williams
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,13.0,Lachlan Olbrich
