GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501053,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,6:07,164.7,164.7,88.2,88.2,76.5,76.5,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.5,0.5,0.095,0.095,133.41,133.41,111.17,17.0,0.079,Lachlan Olbrich
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,26:20,138.7,138.7,120.0,120.0,18.7,18.7,0.2,0.0,15.4,0.077,0.148,0.113,0.0,0.636,0.636,0.324,0.324,111.19,111.19,92.66,62.0,0.177,Paul George
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,25:30,156.9,156.9,112.3,112.3,44.6,44.6,0.179,0.0,41.7,0.105,0.107,0.106,0.0,0.6,0.666,0.111,0.111,108.24,108.24,90.2,58.0,0.081,Dominick Barlow
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,28:06,158.5,158.5,111.1,111.1,47.4,47.4,0.292,2.33,22.6,0.0,0.188,0.115,9.7,0.794,0.835,0.343,0.343,109.32,109.32,91.1,65.0,0.212,Joel Embiid
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,30:59,145.7,145.7,122.9,122.9,22.9,22.9,0.161,5.0,29.4,0.033,0.161,0.098,5.9,0.55,0.597,0.154,0.154,108.45,108.45,90.37,70.0,0.102,Quentin Grimes
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,29:36,158.0,158.0,111.6,111.6,46.4,46.4,0.194,6.0,33.3,0.0,0.171,0.105,5.6,1.0,0.982,0.16,0.16,111.89,111.89,93.24,69.0,0.155,VJ Edgecombe
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,14:29,152.9,152.9,94.1,94.1,58.8,58.8,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.786,0.761,0.211,0.211,112.68,112.68,93.9,34.0,0.089,Justin Edwards
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,24:05,130.4,130.4,103.6,103.6,26.7,26.7,0.13,0.0,27.3,0.0,0.143,0.069,0.0,0.938,0.938,0.121,0.121,110.62,110.62,92.18,56.0,0.146,Cameron Payne
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,14:41,114.7,114.7,117.1,117.1,-2.4,-2.4,0.0,0.0,0.0,0.136,0.333,0.216,40.0,0.5,0.694,0.122,0.122,112.78,112.78,93.98,34.0,0.089,Adem Bona
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,15:19,127.0,127.0,105.3,105.3,21.8,21.8,0.063,0.0,12.5,0.053,0.053,0.053,0.0,0.286,0.286,0.167,0.167,117.52,117.52,97.93,37.0,-0.019,Trendon Watford
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,7:11,100.0,100.0,173.7,173.7,-73.7,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.205,0.238,0.238,126.96,126.96,105.8,19.0,-0.055,MarJon Beauchamp
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,7:11,100.0,100.0,173.7,173.7,-73.7,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,126.96,126.96,105.8,19.0,0.022,Jabari Walker
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,6:07,88.2,88.2,164.7,164.7,-76.5,-76.5,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.717,0.235,0.235,133.41,133.41,111.17,17.0,0.184,Dalen Terry
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,5:13,100.0,100.0,173.3,173.3,-73.3,-73.3,0.0,0.0,0.0,0.0,0.333,0.133,25.0,0.0,0.0,0.267,0.267,138.02,138.02,115.02,15.0,-0.057,Andre Drummond
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,5:13,100.0,100.0,173.3,173.3,-73.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.267,138.02,138.02,115.02,15.0,0.0,Kyle Lowry
