gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:00,59.5,5.3,0.4,0.091,0.4,0,0,9,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:18,17.6,1.7,0.037,0.027,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:37,36.6,3.3,0.063,0.056,0.09,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:45,45.4,4.3,0.059,0.064,0.094,0,4,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:04,3.6,0.3,0.006,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:27,27.4,4.3,0.033,0.039,0.052,0,7,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630200,Tre,Jones,T. Jones,tre-jones,30,0:41,41.3,3.6,0.061,0.058,0.081,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:57,57.0,5.2,0.109,0.08,0.288,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:19,78.7,6.5,0.138,0.111,0.166,0,4,15,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630208,Nick,Richards,N. Richards,nick-richards,13,1:00,59.6,5.1,0.318,0.084,0.693,0,6,6,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:21,20.6,1.9,0.043,0.029,0.056,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:05,65.1,5.5,0.437,0.092,0.437,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:25,85.1,8.9,0.179,0.12,0.435,0,4,14,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,4:16,256.4,20.7,0.443,0.362,0.624,0,8,31,2,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:21,81.3,9.2,0.105,0.106,0.145,0,2,17,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:21,21.4,3.2,0.037,0.028,0.068,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,5:11,311.1,27.0,0.379,0.405,0.442,0,5,28,2,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1630200,Tre,Jones,T. Jones,tre-jones,30,3:01,181.0,14.2,0.267,0.236,0.368,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:10,9.6,0.6,0.018,0.012,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:29,28.6,2.7,0.05,0.037,0.093,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1630208,Nick,Richards,N. Richards,nick-richards,13,0:07,7.5,0.9,0.04,0.01,0.04,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:54,54.3,5.3,0.112,0.071,0.233,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:04,4.2,1.0,0.028,0.006,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:16,15.8,2.2,0.033,0.021,0.053,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:36,36.0,2.4,0.062,0.047,0.098,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:38,37.8,5.2,0.049,0.053,0.089,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:14,13.7,2.0,0.024,0.019,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:43,42.7,5.9,0.052,0.059,0.081,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630200,Tre,Jones,T. Jones,tre-jones,30,3:43,222.6,20.2,0.328,0.31,0.428,0,0,29,4,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:20,20.0,2.5,0.038,0.028,0.075,0,7,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:43,162.8,13.8,0.285,0.227,0.3,0,5,23,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630208,Nick,Richards,N. Richards,nick-richards,13,0:08,7.7,1.1,0.041,0.011,0.09,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:51,111.0,9.6,0.229,0.155,0.306,0,5,21,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:15,15.4,1.8,0.104,0.021,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:31,31.0,2.4,0.065,0.043,0.159,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:27,27.3,2.3,0.047,0.038,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:04,3.6,0.3,0.005,0.01,0.029,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:12,12.0,1.7,0.021,0.033,0.121,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:13,73.5,5.4,0.089,0.205,0.427,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1630200,Tre,Jones,T. Jones,tre-jones,30,0:25,25.3,2.3,0.037,0.07,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:05,4.8,0.8,0.009,0.013,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:07,67.0,6.6,0.117,0.187,0.205,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:11,131.4,12.5,0.271,0.366,0.464,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:10,9.7,1.2,0.02,0.027,0.189,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:21,20.8,2.5,0.036,0.058,0.068,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:37,37.0,2.2,0.048,0.06,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,5:05,304.7,24.4,0.529,0.493,0.673,0,3,26,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:13,12.7,1.2,0.015,0.02,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1630200,Tre,Jones,T. Jones,tre-jones,30,1:41,101.5,7.3,0.15,0.164,0.295,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:16,16.1,2.1,0.031,0.026,0.061,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:15,14.9,2.7,0.026,0.024,0.051,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:02,2.4,0.2,0.014,0.004,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1630208,Nick,Richards,N. Richards,nick-richards,13,0:03,2.9,0.2,0.015,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:30,29.9,4.1,0.062,0.048,0.08,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:23,22.5,2.6,0.047,0.036,0.108,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:30,29.6,2.6,0.051,0.048,0.08,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:01,1.4,0.1,0.002,0.004,0.009,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:17,17.2,1.5,0.03,0.047,0.056,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:20,20.4,2.3,0.025,0.056,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1630200,Tre,Jones,T. Jones,tre-jones,30,0:12,12.3,1.0,0.018,0.034,0.074,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:03,2.6,0.3,0.005,0.007,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:10,10.4,1.7,0.018,0.029,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:37,37.3,2.3,0.229,0.103,0.94,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501053,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1630208,Nick,Richards,N. Richards,nick-richards,13,1:37,96.7,9.4,0.515,0.266,0.951,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
