GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501196,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cason Wallace
0022501196,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaylin Williams
0022501196,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,26:50,7,14,0.5,3,6,0.5,0,0,0.0,1,2,3,3,0,0,1,0,17,20.0,Amir Coffey
0022501196,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,F,,,38:00,6,13,0.462,4,7,0.571,0,0,0.0,0,6,6,2,2,1,2,2,16,20.0,Rasheer Fleming
0022501196,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,13:32,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,5,0,2,1,0,2,16.0,Oso Ighodaro
0022501196,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,G,,,24:33,8,11,0.727,2,3,0.667,2,3,0.667,1,10,11,5,0,1,1,0,20,22.0,Ryan Dunn
0022501196,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,G,,,39:41,12,23,0.522,3,8,0.375,0,2,0.0,0,5,5,9,1,2,4,1,27,37.0,Jamaree Bouyea
0022501196,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,29:01,8,15,0.533,2,5,0.4,0,0,0.0,7,7,14,0,1,2,1,3,18,14.0,Khaman Maluach
0022501196,1610612756,Phoenix,Suns,PHX,suns,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,10:28,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,2.0,Haywood Highsmith
0022501196,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,28:40,7,11,0.636,6,9,0.667,0,0,0.0,1,4,5,3,0,0,1,1,20,13.0,Koby Brea
0022501196,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,,,29:15,5,8,0.625,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,1,10,16.0,CJ Huntley
0022501196,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Collin Gillespie
0022501196,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Goodwin
0022501196,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Green
0022501196,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mark Williams
