GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,C,,,13:44,92.6,92.6,125.0,125.0,-32.4,-32.4,0.0,0.0,0.0,0.0,0.214,0.094,16.7,0.75,0.846,0.188,0.188,96.12,96.12,80.1,27.0,0.108,Channing Frye
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,28:31,91.2,91.2,119.0,119.0,-27.7,-27.7,0.3,0.0,16.7,0.029,0.069,0.048,0.0,0.607,0.638,0.234,0.234,96.79,96.79,80.65,57.0,0.14,Rodney Hood
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,23:58,96.0,96.0,132.0,132.0,-36.0,-36.0,0.071,1.0,7.1,0.038,0.08,0.059,7.1,0.182,0.21,0.228,0.228,100.14,100.14,83.45,50.0,-0.033,Collin Sexton
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,36:53,111.4,111.4,106.5,106.5,4.9,4.9,0.231,1.5,31.6,0.083,0.167,0.128,21.1,0.75,0.788,0.149,0.149,101.51,101.51,84.59,79.0,0.132,Larry Nance Jr.
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,32:46,98.6,98.6,102.8,102.8,-4.1,-4.1,0.222,1.0,13.8,0.029,0.095,0.065,13.8,0.474,0.542,0.309,0.309,106.94,106.94,89.11,74.0,0.121,Jordan Clarkson
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,12:33,80.0,80.0,92.9,92.9,-12.9,-12.9,0.143,0.0,14.3,0.063,0.182,0.132,0.0,0.25,0.434,0.176,0.176,110.92,110.92,92.43,30.0,0.145,David Nwaba
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,26:45,100.0,100.0,100.0,100.0,0.0,0.0,0.294,5.0,35.7,0.0,0.091,0.048,7.1,0.625,0.625,0.132,0.132,106.77,106.77,88.97,61.0,0.087,Matthew Dellavedova
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,11:28,103.8,103.8,108.0,108.0,-4.2,-4.2,0.111,0.0,33.3,0.083,0.211,0.161,0.0,0.0,0.0,0.069,0.069,106.73,106.73,88.94,26.0,0.067,Jaron Blossomgame
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Jones
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
