GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,23:50,103.7,103.7,103.7,103.7,0.0,0.0,0.0,0.0,0.0,0.037,0.174,0.1,10.0,0.875,0.912,0.154,0.154,108.76,108.76,90.63,54.0,0.224,Taj Gibson
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,39:05,105.8,105.8,105.9,105.9,-0.1,-0.1,0.2,1.0,11.1,0.143,0.143,0.143,11.1,0.386,0.541,0.308,0.308,105.01,105.01,87.51,86.0,0.199,Karl-Anthony Towns
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,11:06,92.6,92.6,82.1,82.1,10.4,10.4,0.125,0.5,12.5,0.0,0.083,0.037,25.0,0.25,0.41,0.206,0.206,118.97,118.97,99.14,27.0,-0.045,Josh Okogie
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,23:36,105.7,105.7,111.8,111.8,-6.1,-6.1,0.5,4.0,61.5,0.0,0.278,0.116,15.4,0.5,0.581,0.079,0.079,105.76,105.76,88.14,53.0,0.14,Jeff Teague
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,37:36,114.5,114.5,110.6,110.6,3.9,3.9,0.15,3.0,9.7,0.0,0.103,0.049,3.2,0.5,0.554,0.286,0.286,107.23,107.23,89.36,83.0,0.155,Derrick Rose
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,15:09,121.9,121.9,102.9,102.9,18.9,18.9,0.077,0.0,16.7,0.0,0.211,0.111,0.0,0.375,0.41,0.132,0.132,104.55,104.55,87.13,32.0,0.058,Anthony Tolliver
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,20:18,118.8,118.8,102.0,102.0,16.7,16.7,0.111,2.0,22.2,0.087,0.136,0.111,11.1,0.7,0.712,0.13,0.13,114.68,114.68,95.57,48.0,0.102,Dario Saric
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,21:49,100.0,100.0,108.5,108.5,-8.5,-8.5,0.125,1.0,20.0,0.0,0.08,0.039,20.0,0.583,0.583,0.148,0.148,103.38,103.38,86.15,47.0,0.054,Jerryd Bayless
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,3:30,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.29,130.29,108.57,9.0,-0.138,Gorgui Dieng
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,4:03,130.0,130.0,100.0,100.0,30.0,30.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,124.44,124.44,103.7,10.0,0.077,Luol Deng
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Williams
