GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,16:54,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,4,0,8.0,Bruno Caboclo
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,25:44,5,11,0.455,1,2,0.5,5,8,0.625,5,2,7,2,0,0,0,5,16,18.0,Jaren Jackson Jr.
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,31:42,11,19,0.579,1,4,0.25,1,1,1.0,2,7,9,5,1,0,1,2,24,24.0,Marc Gasol
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,34:08,9,17,0.529,2,6,0.333,5,5,1.0,1,7,8,7,3,1,1,0,25,25.0,Mike Conley
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,36:59,7,16,0.438,5,10,0.5,0,0,0.0,0,5,5,2,0,0,1,1,19,17.0,Justin Holiday
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,9:27,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-7.0,JaMychal Green
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,25:05,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,4,2,1,0,3,2,-5.0,Shelvin Mack
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,10:30,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-12.0,Jevon Carter
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,13:36,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,-3.0,Ivan Rabb
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,16:02,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,3,4,-10.0,Joakim Noah
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,19:53,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,1,1,5.0,Julian Washburn
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Anderson
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yuta Watanabe
