gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628381,John,Collins,J. Collins,john-collins,20,1:11,71.2,6.5,0.077,0.124,0.144,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:36,36.5,3.4,0.09,0.064,0.681,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641718,Keyonte,George,K. George,keyonte-george,3,1:10,70.5,6.4,0.09,0.123,0.133,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,6:01,360.8,35.2,0.695,0.63,0.695,0,13,52,4,0,0,1,6,9,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022401226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:51,51.1,3.7,0.09,0.089,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:08,8.3,0.8,0.013,0.015,0.077,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:25,25.5,2.0,0.046,0.044,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:21,21.5,3.3,0.036,0.039,0.171,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1628381,John,Collins,J. Collins,john-collins,20,4:54,293.8,23.8,0.318,0.535,0.625,0,0,36,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:04,4.0,0.5,0.01,0.007,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1641718,Keyonte,George,K. George,keyonte-george,3,0:40,39.9,3.9,0.051,0.073,0.075,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:58,58.4,4.6,0.112,0.106,0.119,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:53,53.1,7.7,0.094,0.097,0.097,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:11,10.8,1.0,0.017,0.02,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:41,40.7,4.0,0.074,0.074,0.092,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:20,80.4,6.3,0.137,0.112,0.276,0,4,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:17,16.9,1.7,0.057,0.024,0.201,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1628381,John,Collins,J. Collins,john-collins,20,0:39,39.3,5.8,0.043,0.055,0.063,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:21,20.9,1.3,0.052,0.029,0.188,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1641718,Keyonte,George,K. George,keyonte-george,3,1:35,95.2,7.6,0.122,0.133,0.195,0,4,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,3,1
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:20,79.6,6.2,0.132,0.111,0.391,0,11,12,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,3,4,2
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:43,43.3,2.9,0.083,0.061,0.083,0,6,8,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:45,45.0,5.4,0.08,0.063,0.089,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:51,50.6,6.2,0.08,0.071,0.167,0,3,10,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,3:54,234.4,19.8,0.424,0.328,0.527,0,8,27,1,0,2,0,2,4,0.5,2,4,0.5,0,0,0,0.0,2,2,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:25,85.4,6.2,0.145,0.208,0.208,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:07,7.1,0.4,0.024,0.017,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1628381,John,Collins,J. Collins,john-collins,20,2:14,133.7,11.4,0.145,0.325,0.352,0,1,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:12,11.7,1.4,0.029,0.028,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1641718,Keyonte,George,K. George,keyonte-george,3,0:11,10.8,1.0,0.014,0.026,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:47,47.4,4.0,0.079,0.115,0.128,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:04,4.0,0.5,0.008,0.01,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:17,16.6,1.7,0.029,0.04,0.452,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:01,61.4,4.4,0.098,0.149,0.185,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:12,11.8,1.4,0.021,0.029,0.21,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:46,106.3,10.4,0.181,0.156,0.204,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:10,70.2,4.4,0.237,0.103,0.237,0,2,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022401226,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,1628381,John,Collins,J. Collins,john-collins,20,0:44,44.1,4.1,0.048,0.065,0.086,0,0,6,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:44,44.1,3.5,0.109,0.065,0.109,0,2,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022401226,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,1641718,Keyonte,George,K. George,keyonte-george,3,0:54,54.2,6.3,0.069,0.08,0.176,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:23,83.4,5.2,0.138,0.122,0.138,0,2,8,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,3:48,227.6,16.1,0.361,0.334,0.414,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:48,48.3,3.3,0.087,0.071,0.427,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:00,60.0,6.1,0.102,0.137,0.137,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:10,10.5,1.5,0.035,0.024,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,1628381,John,Collins,J. Collins,john-collins,20,3:39,219.0,15.4,0.237,0.499,0.517,0,0,18,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,2:09,128.5,10.1,0.318,0.293,0.679,0,1,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,1641718,Keyonte,George,K. George,keyonte-george,3,0:06,5.7,0.4,0.007,0.013,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:25,25.2,1.7,0.042,0.057,0.06,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:11,11.1,2.3,0.02,0.025,0.547,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:26,26.4,3.0,0.042,0.06,0.073,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:14,13.7,1.1,0.025,0.031,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:29,89.0,7.0,0.151,0.167,0.239,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:48,107.8,6.9,0.364,0.203,0.461,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1628381,John,Collins,J. Collins,john-collins,20,0:34,34.0,2.6,0.037,0.064,0.09,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:11,11.4,0.8,0.028,0.021,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1641718,Keyonte,George,K. George,keyonte-george,3,0:24,23.7,1.4,0.03,0.044,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,2:50,170.4,14.8,0.283,0.32,0.32,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:06,66.2,4.9,0.105,0.124,0.144,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:07,7.4,0.8,0.013,0.014,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:27,27.4,2.1,0.046,0.084,0.165,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:20,20.4,2.7,0.069,0.063,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401226,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1628381,John,Collins,J. Collins,john-collins,20,0:06,6.4,0.8,0.007,0.02,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
