gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900586,68,PT06M02.00S,1,1610612737,ATL,203458,Len,A. Len,18,8,2,Made,1,15,9,24,v,Len 2' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
0021900586,70,PT05M44.00S,1,1610612751,BKN,203925,Harris,J. Harris,-171,181,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900586,71,PT05M40.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900586,72,PT05M32.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-31,57,6,Missed,1,,,0,v,MISS Huerter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021900586,73,PT05M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900586,74,PT05M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,228,74,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900586,75,PT05M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021900586,76,PT05M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,-126,220,25,Made,1,18,9,27,h,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,57
0021900586,78,PT04M55.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,70,120,14,Missed,1,,,0,v,MISS Reddish 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0021900586,79,PT04M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021900586,80,PT04M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,-14,248,25,Made,1,21,9,30,h,Irving 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,60
0021900586,81,PT04M30.00S,1,1610612737,ATL,203458,Len,A. Len,9,248,25,Missed,1,,,0,v,MISS Len 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900586,82,PT04M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900586,83,PT04M17.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,63
0021900586,84,PT04M17.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Jordan FOR Irving,Substitution,,0,0,64
0021900586,85,PT04M17.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Temple FOR Allen,Substitution,,0,0,65
0021900586,86,PT04M17.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Bembry FOR Reddish,Substitution,,0,0,66
0021900586,87,PT04M17.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Jones FOR Len,Substitution,,0,0,67
0021900586,92,PT04M05.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,68
0021900586,93,PT03M48.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-8,4,1,Made,1,23,9,32,h,Jordan 1' Alley Oop Dunk (2 PTS) (Temple 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,69
0021900586,95,PT03M48.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,70
0021900586,97,PT03M48.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Chandler FOR Prince,Substitution,,0,0,71
0021900586,99,PT03M48.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Goodwin FOR Huerter,Substitution,,0,0,72
0021900586,103,PT03M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: LeVert FOR Harris,Substitution,,0,0,73
0021900586,104,PT03M48.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,24,9,33,h,Jordan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0021900586,105,PT03M28.00S,1,1610612737,ATL,1713,Carter,V. Carter,16,257,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900586,106,PT03M24.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900586,107,PT03M12.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77
0021900586,107,PT03M12.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,78
0021900586,109,PT03M07.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,83,231,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900586,110,PT03M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,80
0021900586,113,PT02M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021900586,114,PT02M52.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kurucs FOR Dinwiddie,Substitution,,0,0,82
0021900586,116,PT02M43.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,83
0021900586,118,PT02M43.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,25,9,34,h,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0021900586,119,PT02M43.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0021900586,120,PT02M41.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900586,121,PT02M41.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,87
0021900586,123,PT02M31.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,83,236,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0021900586,124,PT02M27.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900586,125,PT02M23.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,90
0021900586,125,PT02M23.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (2 STL),,,1,0,91
0021900586,127,PT02M21.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,12,10,2,Made,1,25,11,36,v,Goodwin 2' Running Finger Roll Layup (5 PTS) (Bembry 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,92
0021900586,128,PT02M21.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,93
0021900586,131,PT02M21.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,25,12,37,v,Goodwin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0021900586,132,PT02M09.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-9,18,2,Made,1,27,12,39,h,Jordan 2' Cutting Dunk Shot (5 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,95
0021900586,134,PT01M49.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-15,136,14,Missed,1,,,0,v,MISS Crabbe 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021900586,135,PT01M47.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900586,136,PT01M42.00S,1,1610612751,BKN,202066,Temple,G. Temple,-226,15,0,Made,1,30,12,42,h,Temple 3PT Running Jump Shot (3 PTS) (Kurucs 1 AST),Made Shot,Running Jump Shot,1,3,98
0021900586,138,PT01M26.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,139,216,26,Missed,1,,,0,v,MISS Bembry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0021900586,139,PT01M23.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900586,140,PT01M16.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,101
0021900586,142,PT01M16.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,31,12,43,h,LeVert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0021900586,143,PT01M16.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Watson FOR Carter,Substitution,,0,0,103
0021900586,144,PT01M16.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Collins FOR Crabbe,Substitution,,0,0,104
0021900586,147,PT01M16.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,32,12,44,h,LeVert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0021900586,148,PT01M03.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-147,197,25,Missed,1,,,0,v,MISS Bembry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900586,149,PT01M00.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900586,150,PT00M52.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,231,5,0,Missed,1,,,0,h,MISS LeVert 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0021900586,151,PT00M48.40S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900586,154,PT00M37.30S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,110
0021900586,156,PT00M35.90S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,111
0021900586,158,PT00M35.90S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,32,13,45,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0021900586,159,PT00M35.90S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,32,14,46,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0021900586,160,PT00M29.50S,1,1610612751,BKN,1627747,LeVert,C. LeVert,74,239,25,Made,1,35,14,49,h,LeVert 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,114
0021900586,161,PT00M06.10S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-228,-25,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900586,162,PT00M03.10S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021900586,163,PT00M02.90S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-124,-5,12,Made,1,35,16,51,v,Goodwin 12' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,117
0021900586,164,PT00M00.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-133,99,17,Made,1,37,16,53,h,LeVert 17' Driving Floating Jump Shot (8 PTS) (Kurucs 2 AST),Made Shot,Driving Floating Jump Shot,1,2,118
0021900586,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,16,53,,End of 1st Period (6:37 PM EST),period,end,1,0,119
0021900586,167,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,37,16,53,,Instant Replay1st Period (6:37 PM EST),Instant Replay,Support Ruling,0,0,120
0021900586,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,16,53,,Start of 2nd Period (6:40 PM EST),period,start,0,0,121
0021900586,177,PT11M47.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,150,205,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021900586,178,PT11M45.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,123
0021900586,180,PT11M36.00S,2,1610612751,BKN,202681,Irving,K. Irving,97,167,19,Made,1,39,16,55,h,Irving 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,124
0021900586,181,PT11M23.00S,2,1610612737,ATL,1628381,Collins,J. Collins,22,13,3,Made,1,39,18,57,v,Collins 3' Driving Layup (4 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,1,2,125
0021900586,183,PT11M17.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,126
0021900586,185,PT11M02.00S,2,1610612751,BKN,201163,Chandler,W. Chandler,226,-8,0,Made,1,42,18,60,h,Chandler 3PT Jump Shot (3 PTS) (Kurucs 3 AST),Made Shot,Jump Shot,1,3,127
0021900586,187,PT10M45.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-43,141,15,Missed,1,,,0,v,MISS Huerter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021900586,188,PT10M43.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900586,189,PT10M37.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,130
0021900586,189,PT10M37.00S,2,1610612737,ATL,1628778,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,131
0021900586,191,PT10M29.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-154,203,25,Made,1,42,21,63,v,Huerter 25' 3PT Jump Shot (5 PTS) (Watson 2 AST),Made Shot,Jump Shot,1,3,132
0021900586,193,PT10M11.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,3,28,3,Missed,1,,,0,h,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,2,133
0021900586,193,PT10M11.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,134
0021900586,195,PT10M11.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,135
0021900586,197,PT10M01.00S,2,1610612737,ATL,1628778,Watson,P. Watson,-32,36,5,Missed,1,,,0,v,MISS Watson 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021900586,198,PT09M59.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021900586,199,PT09M55.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,138
0021900586,200,PT09M38.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-101,128,16,Missed,1,,,0,h,MISS LeVert 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
0021900586,201,PT09M35.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,140
0021900586,203,PT09M29.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,141
