GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500449,1610612744,GSW,Golden State,1627741,Buddy Hield,,,10:57,4.95,0.96,1,4,4,25,0,1,20,0,2,2,1.0,1,3,0.333,0.6,1,3,0.333,0022500449
0022500449,1610612744,GSW,Golden State,1642954,Will Richard,,,22:51,3.95,1.62,1,1,2,24,0,1,16,3,0,0,0.0,4,7,0.571,0.571,0,0,0.0,0022500449
0022500449,1610612744,GSW,Golden State,1630311,Pat Spencer,,,10:21,4.7,0.85,1,1,2,24,0,1,20,4,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022500449
0022500449,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500449
0022500449,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,36:07,4.0,2.58,5,6,10,58,0,0,34,5,5,10,0.5,5,8,0.625,0.556,1,2,0.5,0022500449
0022500449,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,24:51,4.18,1.83,5,6,11,31,0,0,15,2,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022500449
0022500449,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,35:43,4.06,2.59,3,8,11,65,2,3,53,4,7,9,0.778,0,0,0.0,0.778,1,4,0.25,0022500449
0022500449,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,28:04,4.33,2.18,1,3,3,49,0,0,42,4,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022500449
0022500449,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,32:20,4.54,2.63,2,2,4,70,0,0,49,3,1,4,0.25,6,13,0.462,0.412,8,8,1.0,0022500449
0022500449,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,18:50,4.39,1.49,2,1,3,40,0,0,25,2,2,7,0.286,3,5,0.6,0.417,3,3,1.0,0022500449
0022500449,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,12:17,4.42,0.99,3,4,7,28,1,0,22,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500449
0022500449,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,19:51,4.63,1.66,0,3,3,18,0,0,15,2,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022500449
0022500449,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,14:38,4.54,1.21,0,4,4,35,0,0,26,0,0,2,0.0,3,4,0.75,0.5,0,1,0.0,0022500449
0022500449,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,17:19,4.06,1.3,0,0,0,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500449
0022500449,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500449
0022500449,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500449
0022500449,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500449
