gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700083,40,PT07M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,115,234,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0021700083,41,PT07M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700083,42,PT07M36.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,3,-3,0,Made,1,8,15,23,v,Chandler Cutting Layup Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,1,2,31
0021700083,44,PT07M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,61,73,10,Missed,1,,,0,h,MISS Lillard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0021700083,44,PT07M19.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren BLOCK (1 BLK),,,1,2,33
0021700083,46,PT07M18.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021700083,47,PT07M14.00S,1,1610612756,PHX,203933,Warren,T. Warren,19,5,2,Missed,1,,,0,v,MISS Warren 2' Layup,Missed Shot,Layup Shot,1,2,35
0021700083,47,PT07M14.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,36
0021700083,49,PT07M14.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700083,50,PT07M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021700083,50,PT07M05.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss STEAL (1 STL),,,1,0,39
0021700083,52,PT07M03.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,40
0021700083,54,PT07M03.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700083,55,PT07M03.00S,1,0,,52,Williams,M. Williams,0,0,0,,0,8,15,23,,Instant Replay1st Period (10:18 PM EST),Instant Replay,Support Ruling,0,0,42
0021700083,56,PT06M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,43
0021700083,58,PT06M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-12,148,15,Missed,1,,,0,v,MISS Booker 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021700083,58,PT06M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,45
0021700083,60,PT06M43.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700083,61,PT06M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-100,138,17,Made,1,10,15,25,h,McCollum 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,47
0021700083,62,PT06M25.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,48,188,19,Made,1,10,17,27,v,Chriss 19' Pullup Jump Shot (5 PTS) (Booker 4 AST),Made Shot,Pullup Jump shot,1,2,48
0021700083,64,PT06M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,255,26,Made,1,13,17,30,h,Lillard 26' 3PT Pullup Jump Shot (3 PTS) (Aminu 1 AST),Made Shot,Pullup Jump shot,1,3,49
0021700083,66,PT05M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,50
0021700083,68,PT05M43.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,13,18,31,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021700083,72,PT05M43.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Turner FOR Harkless,Substitution,,0,0,52
0021700083,73,PT05M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Connaughton FOR McCollum,Substitution,,0,0,53
0021700083,74,PT05M43.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Len FOR Chandler,Substitution,,0,0,54
0021700083,75,PT05M43.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,13,19,32,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021700083,76,PT05M26.00S,1,1610612757,POR,202323,Turner,E. Turner,-2,150,15,Missed,1,,,0,h,MISS Turner 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021700083,77,PT05M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021700083,78,PT05M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Missed,1,,,0,h,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0021700083,79,PT05M21.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0021700083,80,PT05M12.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Traveling Turnover (P1.T1),Turnover,Traveling,1,0,60
0021700083,81,PT05M01.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Violation:Kicked Ball (L.Richardson),Violation,Kicked Ball,0,0,61
0021700083,82,PT04M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,51,40,6,Missed,1,,,0,h,MISS Nurkic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021700083,83,PT04M46.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700083,84,PT04M39.00S,1,1610612756,PHX,1628455,James,A. James,-82,172,19,Missed,1,,,0,v,MISS James 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0021700083,85,PT04M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700083,86,PT04M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-107,138,17,Missed,1,,,0,h,MISS Lillard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021700083,87,PT04M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021700083,88,PT04M22.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,68
0021700083,90,PT04M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,69
0021700083,91,PT04M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,70
0021700083,95,PT04M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Davis FOR Nurkic,Substitution,,0,0,71
0021700083,96,PT04M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Daniels FOR Booker,Substitution,,0,0,72
0021700083,97,PT04M22.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Jackson FOR Warren,Substitution,,0,0,73
0021700083,98,PT04M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,14,19,33,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021700083,100,PT03M59.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-235,-6,24,Missed,1,,,0,v,MISS Chriss 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700083,100,PT03M59.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu BLOCK (1 BLK),,,1,3,76
0021700083,102,PT03M59.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,77
0021700083,103,PT03M59.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021700083,104,PT03M56.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-130,214,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700083,105,PT03M54.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700083,106,PT03M41.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0021700083,106,PT03M41.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len STEAL (1 STL),,,1,0,82
0021700083,108,PT03M28.00S,1,1610612756,PHX,203458,Len,A. Len,15,10,2,Missed,1,,,0,v,MISS Len 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0021700083,108,PT03M28.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,84
0021700083,110,PT03M25.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021700083,111,PT03M24.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86
0021700083,111,PT03M24.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,87
0021700083,113,PT03M16.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-230,14,0,Made,1,17,19,36,h,Aminu 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,88
0021700083,115,PT03M08.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,8,12,1,Missed,1,,,0,v,MISS Jackson 1' Layup,Missed Shot,Layup Shot,1,2,89
0021700083,115,PT03M08.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu BLOCK (2 BLK),,,1,2,90
0021700083,117,PT03M08.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0021700083,118,PT03M04.00S,1,1610612756,PHX,1628455,James,A. James,3,46,5,Missed,1,,,0,v,MISS James 5' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021700083,119,PT03M04.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700083,120,PT02M55.00S,1,1610612757,POR,202323,Turner,E. Turner,7,155,16,Made,1,19,19,38,h,Turner 16' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,94
0021700083,121,PT02M55.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T3) (L.Richardson),Foul,Shooting,1,0,95
0021700083,362,PT02M55.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Ulis FOR Chriss,Substitution,,0,0,96
0021700083,363,PT02M55.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,v,SUB: Bender FOR James,Substitution,,0,0,97
0021700083,365,PT02M55.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0,98
0021700083,125,PT02M55.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,99
0021700083,126,PT02M45.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700083,131,PT02M35.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-174,184,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700083,132,PT02M33.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700083,133,PT02M21.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,20,2,Missed,1,,,0,h,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,103
0021700083,133,PT02M21.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender BLOCK (1 BLK),,,1,2,104
0021700083,135,PT02M11.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0021700083,136,PT02M11.00S,1,1610612757,POR,202334,Davis,E. Davis,0,-6,1,Made,1,21,19,40,h,Davis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,106
0021700083,139,PT02M01.00S,1,1610612756,PHX,203458,Len,A. Len,9,8,1,Made,1,21,21,42,v,Len 1' Layup (2 PTS) (Ulis 1 AST),Made Shot,Layup Shot,1,2,107
0021700083,141,PT02M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,108
0021700083,144,PT02M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0,109
0021700083,145,PT02M01.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,21,22,43,v,Len Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,110
0021700083,146,PT01M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-54,185,19,Missed,1,,,0,h,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021700083,147,PT01M43.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021700083,149,PT01M25.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,20,25,3,Missed,1,,,0,v,MISS Ulis 3' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021700083,150,PT01M25.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0021700083,151,PT01M20.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-4,266,27,Made,1,24,22,46,h,Connaughton 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,115
0021700083,153,PT00M55.70S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-103,243,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700083,154,PT00M55.70S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,Ulis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021700083,155,PT00M44.50S,1,1610612756,PHX,203458,Len,A. Len,14,15,2,Missed,1,,,0,v,MISS Len 2' Layup,Missed Shot,Layup Shot,1,2,118
0021700083,156,PT00M44.50S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119
0021700083,158,PT00M34.30S,1,1610612757,POR,203468,McCollum,C. McCollum,3,96,10,Made,1,26,22,48,h,McCollum 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,120
0021700083,159,PT00M17.40S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-62,132,15,Made,1,26,24,50,v,Ulis 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121
0021700083,160,PT00M00.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,224,74,24,Made,1,29,24,53,h,Connaughton 24' 3PT Step Back Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Step Back Jump shot,1,3,122
0021700083,162,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,29,24,53,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Support Ruling,0,0,123
0021700083,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (10:35 PM EST),period,end,1,0,124
0021700083,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (10:37 PM EST),period,start,0,0,125
0021700083,165,PT11M51.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,-2,9,1,Made,1,31,24,55,h,Connaughton 1' Alley Oop Dunk (8 PTS) (McCollum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,126
0021700083,167,PT11M36.00S,2,1610612756,PHX,203458,Len,A. Len,3,1,0,Made,1,31,26,57,v,Len Dunk (5 PTS) (Daniels 1 AST),Made Shot,Dunk Shot,1,2,127
0021700083,169,PT11M36.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,128
0021700083,171,PT11M36.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,31,27,58,v,Len Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0021700083,172,PT11M21.00S,2,1610612757,POR,202334,Davis,E. Davis,-11,16,2,Made,1,33,27,60,h,Davis 2' Driving Layup (4 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,1,2,130
0021700083,174,PT11M12.00S,2,1610612756,PHX,1627733,Bender,D. Bender,-50,249,25,Made,1,33,30,63,v,Bender 25' 3PT Jump Shot (3 PTS) (Ulis 2 AST),Made Shot,Jump Shot,1,3,131
0021700083,176,PT10M47.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-195,83,21,Missed,1,,,0,h,MISS McCollum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021700083,177,PT10M46.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021700083,178,PT10M40.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,134
0021700083,180,PT10M36.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,11,138,14,Missed,1,,,0,v,MISS Jackson 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0021700083,181,PT10M34.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021700083,182,PT10M25.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
0021700083,182,PT10M25.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,Ulis STEAL (1 STL),,,1,0,138
0021700083,184,PT10M20.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,218,134,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700083,185,PT10M18.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021700083,186,PT10M13.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,-156,194,25,Made,1,36,30,66,h,Connaughton 25' 3PT Jump Shot (11 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,141
0021700083,188,PT09M54.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,40,157,16,Missed,1,,,0,v,MISS Ulis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0021700083,189,PT09M53.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,143
