GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,29:17,6,9,0.667,5,7,0.714,2,2,1.0,1,4,5,3,0,1,3,1,19,37.0,Wilson Chandler
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,26:50,8,9,0.889,1,1,1.0,5,6,0.833,1,7,8,3,5,1,3,2,22,34.0,Paul Millsap
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,23:51,9,11,0.818,2,2,1.0,1,1,1.0,2,5,7,5,0,0,1,1,21,18.0,Nikola Jokić
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,25:53,7,9,0.778,2,3,0.667,0,0,0.0,0,3,3,5,0,1,1,1,16,29.0,Will Barton
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,29:25,5,14,0.357,3,6,0.5,3,3,1.0,1,4,5,7,2,1,3,1,16,26.0,Jamal Murray
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,19:02,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,1,1,4,22.0,Mason Plumlee
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,24:34,5,8,0.625,3,6,0.5,1,1,1.0,1,2,3,5,1,1,3,1,14,26.0,Devin Harris
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,18:50,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,7,-4.0,Torrey Craig
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,18:49,4,10,0.4,2,5,0.4,0,0,0.0,1,5,6,1,0,0,0,2,10,-5.0,Trey Lyles
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,12:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-10.0,Malik Beasley
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,-3.0,Darrell Arthur
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0,Richard Jefferson
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
