gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700543,27,PT10M24.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021700543,28,PT10M14.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,68,245,25,Made,1,3,0,3,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,24
0021700543,30,PT10M02.00S,1,1610612763,MEM,201936,Evans,T. Evans,192,164,25,Made,1,3,3,6,v,Evans 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,25
0021700543,31,PT09M54.00S,1,1610612758,SAC,201588,Hill,G. Hill,22,10,2,Made,1,5,3,8,h,G. Hill 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26
0021700543,32,PT09M43.00S,1,1610612763,MEM,201936,Evans,T. Evans,-16,36,4,Missed,1,,,0,v,MISS Evans 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021700543,33,PT09M41.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0021700543,34,PT09M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-19,-1,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021700543,34,PT09M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (3 BLK),,,1,2,30
0021700543,36,PT09M32.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,31
0021700543,37,PT09M20.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,84,252,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700543,38,PT09M16.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700543,39,PT09M11.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-24,26,4,Made,1,5,5,10,v,Harrison 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,34
0021700543,40,PT08M48.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-69,9,7,Missed,1,,,0,h,MISS Koufos 7' Hook Shot,Missed Shot,Hook Shot,1,2,35
0021700543,41,PT08M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700543,42,PT08M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,84,238,25,Missed,1,,,0,v,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700543,43,PT08M33.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700543,44,PT08M13.00S,1,1610612758,SAC,201588,Hill,G. Hill,2,144,14,Missed,1,,,0,h,MISS G. Hill 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021700543,45,PT08M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700543,46,PT08M01.00S,1,1610612763,MEM,203210,Green,J. Green,-228,13,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700543,47,PT07M59.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700543,48,PT07M56.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,43
0021700543,49,PT07M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-25,152,15,Made,1,5,7,12,v,Gasol 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44
0021700543,50,PT07M19.00S,1,1610612758,SAC,201588,Hill,G. Hill,-81,240,25,Missed,1,,,0,h,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700543,51,PT07M11.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700543,52,PT07M05.00S,1,1610612763,MEM,201936,Evans,T. Evans,228,38,0,Missed,1,,,0,v,MISS Evans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700543,53,PT07M03.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021700543,55,PT06M56.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
0021700543,55,PT06M56.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (1 STL),,,1,0,50
0021700543,57,PT06M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0021700543,58,PT06M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Martin FOR Brooks,Substitution,,0,0,52
0021700543,59,PT06M51.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ennis III FOR Green,Substitution,,0,0,53
0021700543,60,PT06M51.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,SUB: Simmons FOR Harrison,Substitution,,0,0,54
0021700543,64,PT06M36.00S,1,1610612763,MEM,1626185,Martin,J. Martin,188,59,20,Made,1,5,9,14,v,Martin 20' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,2,55
0021700543,66,PT06M14.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,56
0021700543,68,PT06M14.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,57
0021700543,69,PT06M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,58
0021700543,70,PT06M14.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,MISS Koufos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,59
0021700543,71,PT06M11.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700543,72,PT05M49.00S,1,1610612763,MEM,201936,Evans,T. Evans,196,159,25,Made,1,5,12,17,v,Evans 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,61
0021700543,73,PT05M31.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,3,17,2,Made,1,7,12,19,h,Randolph 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62
0021700543,74,PT05M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,36,263,27,Made,1,7,15,22,v,Gasol 27' 3PT Jump Shot (5 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,63
0021700543,76,PT05M00.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-8,51,5,Missed,1,,,0,h,MISS Randolph 5' Layup,Missed Shot,Layup Shot,1,2,64
0021700543,76,PT05M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (4 BLK),,,1,2,65
0021700543,78,PT04M56.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021700543,79,PT04M56.00S,1,1610612758,SAC,202066,Temple,G. Temple,-46,89,10,Missed,1,,,0,h,MISS Temple 10' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021700543,80,PT04M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,68
0021700543,81,PT04M56.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,69
0021700543,83,PT04M56.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Mason FOR G. Hill,Substitution,,0,0,70
0021700543,84,PT04M56.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Koufos,Substitution,,0,0,71
0021700543,85,PT04M56.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Chalmers FOR Evans,Substitution,,0,0,72
0021700543,89,PT04M33.00S,1,1610612763,MEM,1626185,Martin,J. Martin,14,8,2,Made,1,7,17,24,v,Martin 2' Driving Reverse Layup (4 PTS) (Chalmers 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,73
0021700543,91,PT04M17.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,12,16,2,Made,1,9,17,26,h,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,74
0021700543,93,PT03M55.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,75
0021700543,95,PT03M55.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,9,18,27,v,Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021700543,96,PT03M55.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Hield FOR Temple,Substitution,,0,0,77
0021700543,98,PT03M55.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,9,19,28,v,Simmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021700543,99,PT03M38.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,34,27,4,Missed,1,,,0,h,MISS Cauley-Stein 4' Layup,Missed Shot,Layup Shot,1,2,79
0021700543,99,PT03M38.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,80
0021700543,101,PT03M36.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021700543,102,PT03M36.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-1,17,2,Made,1,11,19,30,h,Mason 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,82
0021700543,103,PT03M36.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,83
0021700543,105,PT03M36.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,SUB: Selden FOR Simmons,Substitution,,0,0,84
0021700543,107,PT03M36.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,12,19,31,h,Mason Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,85
0021700543,108,PT03M13.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-9,27,3,Made,1,12,21,33,v,Martin 3' Layup (6 PTS) (Selden 1 AST),Made Shot,Layup Shot,1,2,86
0021700543,110,PT03M08.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021700543,111,PT03M08.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Labissiere FOR Bogdanovic,Substitution,,0,0,88
0021700543,112,PT03M08.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Carter FOR Randolph,Substitution,,0,0,89
0021700543,115,PT02M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-3,83,8,Made,1,14,21,35,h,Cauley-Stein 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,90
0021700543,116,PT02M36.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-179,175,25,Missed,1,,,0,v,MISS Ennis III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700543,117,PT02M33.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021700543,118,PT02M33.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,93
0021700543,120,PT02M33.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,14,22,36,v,Ennis III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700543,121,PT02M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Davis FOR Gasol,Substitution,,0,0,95
0021700543,123,PT02M33.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,14,23,37,v,Ennis III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700543,124,PT02M18.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-173,114,21,Missed,1,,,0,h,MISS Mason 21' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021700543,125,PT02M15.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021700543,126,PT02M06.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-228,86,24,Made,1,14,26,40,v,Chalmers 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,99
0021700543,128,PT01M52.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,19,94,10,Made,1,16,26,42,h,Labissiere 10' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,100
0021700543,129,PT01M40.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,101
0021700543,132,PT01M23.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-121,164,20,Made,1,16,28,44,v,Davis 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
0021700543,133,PT00M59.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-24,9,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Layup,Missed Shot,Layup Shot,1,2,103
0021700543,134,PT00M54.90S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700543,135,PT00M54.90S,1,1610612758,SAC,1713,Carter,V. Carter,0,-6,1,Missed,1,,,0,h,MISS Carter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0021700543,136,PT00M53.90S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700543,137,PT00M52.40S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-111,230,26,Made,1,16,31,47,v,Chalmers 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,107
0021700543,138,PT00M44.50S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,108
0021700543,140,PT00M44.50S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,17,31,48,h,Mason Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021700543,141,PT00M44.50S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Green FOR Martin,Substitution,,0,0,110
0021700543,143,PT00M44.50S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,MISS Mason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,111
0021700543,144,PT00M41.80S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021700543,145,PT00M34.00S,1,1610612763,MEM,1627738,Davis,D. Davis,21,7,2,Made,1,17,33,50,v,Davis 2' Alley Oop Layup (4 PTS) (Chalmers 2 AST),Made Shot,Alley Oop Layup shot,1,2,113
0021700543,147,PT00M17.60S,1,1610612758,SAC,1627741,Hield,B. Hield,230,10,0,Made,1,20,33,53,h,Hield 3PT Jump Shot (3 PTS) (Mason 1 AST),Made Shot,Jump Shot,1,3,114
0021700543,313,PT00M01.30S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,115
0021700543,315,PT00M01.30S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,20,35,55,v,Chalmers Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021700543,317,PT00M01.30S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,20,34,54,v,Chalmers Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021700543,170,PT00M00.40S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,118
0021700543,157,PT00M00.40S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason T.FOUL (P2.PN) (P.Fraher),Foul,Technical,1,0,119
0021700543,160,PT00M00.40S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,22,36,58,v,Ennis III Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,120
0021700543,161,PT00M00.40S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,22,35,57,h,Mason Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,121
0021700543,162,PT00M00.40S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,21,35,56,h,Mason Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,122
0021700543,163,PT00M00.40S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,MISS Mason Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,123
0021700543,164,PT00M00.40S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,124
0021700543,155,PT00M00.00S,1,0,,153,,,0,0,0,,0,20,35,55,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Overturn Ruling,0,0,125
0021700543,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,36,58,,End of 1st Period (7:43 PM EST),period,end,1,0,126
0021700543,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,36,58,,Start of 2nd Period (7:46 PM EST),period,start,0,0,127
0021700543,169,PT11M39.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-232,34,0,Missed,1,,,0,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700543,172,PT11M34.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021700543,173,PT11M14.00S,2,1610612763,MEM,1627782,Selden,W. Selden,168,188,25,Missed,1,,,0,v,MISS Selden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700543,174,PT11M11.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021700543,175,PT11M03.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,132
0021700543,177,PT11M03.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,133
0021700543,178,PT11M03.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,SUB: Evans FOR Chalmers,Substitution,,0,0,134
0021700543,179,PT11M03.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,SUB: Harrison FOR Selden,Substitution,,0,0,135
0021700543,182,PT10M51.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec Cauley-Stein ) (B.Barnaky),Foul,Defense 3 Second,1,0,136
0021700543,183,PT10M51.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,22,37,59,v,Evans Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,137
0021700543,184,PT10M42.00S,2,1610612763,MEM,203210,Green,J. Green,14,12,2,Made,1,22,39,61,v,Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,138
0021700543,185,PT10M27.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Traveling Turnover (P1.T5),Turnover,Traveling,1,0,139
0021700543,186,PT10M17.00S,2,1610612763,MEM,201936,Evans,T. Evans,-165,197,26,Missed,1,,,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700543,187,PT10M14.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0021700543,188,PT10M03.00S,2,1610612758,SAC,1713,Carter,V. Carter,93,258,27,Missed,1,,,0,h,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
