GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400529,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,30:28,6.0,13.0,0.462,0.0,1.0,0.0,4.0,4.0,1.0,6.0,7.0,13.0,2.0,3.0,0.0,1.0,2.0,16.0,-23.0
0022400529,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29:28,9.0,16.0,0.563,1.0,2.0,0.5,4.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,3.0,3.0,23.0,-10.0
0022400529,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,31:49,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-23.0
0022400529,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33:04,7.0,15.0,0.467,1.0,2.0,0.5,12.0,12.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,3.0,27.0,-23.0
0022400529,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,19:57,3.0,9.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,7.0,-21.0
0022400529,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,5:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-16.0
0022400529,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,14:56,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,11.0,-2.0
0022400529,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,,15:14,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-5.0
0022400529,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,,12:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
0022400529,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,6:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022400529,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,,2:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022400529,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,2:18,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0
0022400529,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
