gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000687,17,PT11M02.00S,1,1610612753,ORL,203920,Birch,K. Birch,-38,190,19,Made,1,4,1,5,h,Birch 19' Pullup Jump Shot (2 PTS) (Ennis III 2 AST),Made Shot,Pullup Jump shot,1,2,11
0022000687,18,PT10M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,194,169,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000687,19,PT10M51.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000687,20,PT10M42.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-204,142,25,Made,1,7,1,8,h,Okeke 25' 3PT Jump Shot (3 PTS) (Bacon 1 AST),Made Shot,Jump Shot,1,3,14
0022000687,22,PT10M32.00S,1,1610612757,POR,1626181,Powell,N. Powell,6,147,15,Made,1,7,3,10,v,Powell 15' Pullup Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,2,15
0022000687,23,PT10M19.00S,1,1610612753,ORL,1626184,Randle,C. Randle,-228,112,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022000687,24,PT10M16.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000687,25,PT10M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,74,110,13,Made,1,7,5,12,v,McCollum 13' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0022000687,26,PT09M46.00S,1,1610612753,ORL,203920,Birch,K. Birch,-5,29,3,Made,1,9,5,14,h,Birch 3' Floating Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Floating Jump shot,1,2,19
0022000687,28,PT09M38.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,20
0022000687,30,PT09M29.00S,1,1610612757,POR,203468,McCollum,C. McCollum,139,223,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000687,31,PT09M27.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000687,32,PT09M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,23
0022000687,35,PT09M17.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,10,5,15,h,Bacon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022000687,36,PT09M17.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,11,5,16,h,Bacon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022000687,37,PT09M01.00S,1,1610612757,POR,1626181,Powell,N. Powell,-231,8,0,Made,1,11,8,19,v,Powell 3PT Jump Shot (5 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,26
0022000687,40,PT08M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,27
0022000687,42,PT08M44.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,12,8,20,h,Birch Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022000687,43,PT08M44.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,13,8,21,h,Birch Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022000687,44,PT08M30.00S,1,1610612757,POR,1626181,Powell,N. Powell,130,22,13,Missed,1,,,0,v,MISS Powell 13' Jump Shot,Missed Shot,Jump Shot,1,2,30
0022000687,45,PT08M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022000687,46,PT08M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,13,15,2,Missed,1,,,0,v,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,32
0022000687,47,PT08M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33
0022000687,48,PT08M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-2,-3,0,Made,1,13,10,23,v,Nurkic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34
0022000687,49,PT08M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,35
0022000687,50,PT08M11.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-31,79,8,Missed,1,,,0,h,MISS Bacon 8' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022000687,51,PT08M08.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000687,52,PT08M01.00S,1,1610612757,POR,203496,Covington,R. Covington,86,262,28,Missed,1,,,0,v,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000687,53,PT07M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,39
0022000687,55,PT07M58.00S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,SUB: Mane FOR Randle,Substitution,,0,0,40
0022000687,57,PT07M43.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,12,17,2,Made,1,15,10,25,h,Okeke 2' Driving Reverse Layup (5 PTS) (Bacon 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,41
0022000687,58,PT07M30.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-160,210,26,Made,1,15,13,28,v,Jones Jr. 26' 3PT Jump Shot (4 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,42
0022000687,60,PT07M19.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,43
0022000687,62,PT07M19.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
0022000687,63,PT07M07.00S,1,1610612757,POR,1626181,Powell,N. Powell,87,244,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000687,64,PT07M04.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000687,65,PT06M54.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,25,260,26,Made,1,18,13,31,h,Bacon 26' 3PT Jump Shot (7 PTS) (Mane 1 AST),Made Shot,Jump Shot,1,3,47
0022000687,67,PT06M43.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,48
0022000687,71,PT06M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000687,75,PT06M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022000687,76,PT06M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,51
0022000687,79,PT06M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,18,14,32,v,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022000687,80,PT06M33.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Traveling Turnover (P2.T3),Turnover,Traveling,1,0,53
0022000687,81,PT06M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Kanter FOR Nurkic,Substitution,,0,0,54
0022000687,83,PT06M20.00S,1,1610612757,POR,1626181,Powell,N. Powell,218,91,24,Made,1,18,17,35,v,Powell 24' 3PT Jump Shot (8 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,55
0022000687,85,PT05M59.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-248,29,25,Made,1,21,17,38,h,Ennis III 25' 3PT Jump Shot (3 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,56
0022000687,87,PT05M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-5,-11,1,Made,1,21,19,40,v,McCollum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0022000687,88,PT05M30.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-59,257,26,Made,1,24,19,43,h,Okeke 26' 3PT Jump Shot (8 PTS) (Bacon 3 AST),Made Shot,Jump Shot,1,3,58
0022000687,90,PT05M19.00S,1,1610612753,ORL,1630211,Mane,K. Mane,0,0,0,,0,,,0,h,Mane S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,59
0022000687,92,PT05M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,24,20,44,v,McCollum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000687,93,PT05M19.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Bamba FOR Okeke,Substitution,,0,0,61
0022000687,94,PT05M19.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Jones Jr.,Substitution,,0,0,62
0022000687,95,PT05M19.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Little FOR Covington,Substitution,,0,0,63
0022000687,99,PT05M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,24,21,45,v,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022000687,100,PT05M08.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,12,9,2,Made,1,26,21,47,h,Ennis III 2' Driving Finger Roll Layup (5 PTS) (Bacon 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0022000687,102,PT04M52.00S,1,1610612757,POR,202683,Freedom,E. Freedom,26,109,11,Made,1,26,23,49,v,Kanter 11' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,66
0022000687,104,PT04M33.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-19,25,3,Missed,1,,,0,h,MISS Bacon 3' Layup,Missed Shot,Layup Shot,1,2,67
0022000687,105,PT04M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000687,136,PT04M25.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-12,33,4,Missed,1,,,0,v,MISS Kanter 4' Layup,Missed Shot,Layup Shot,1,2,69
0022000687,136,PT04M25.00S,1,1610612753,ORL,1630211,Mane,K. Mane,0,0,0,,0,,,0,h,Mane BLOCK (1 BLK),,,1,2,70
0022000687,138,PT04M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,71
0022000687,107,PT04M25.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Ennis III,Substitution,,0,0,72
0022000687,109,PT04M25.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Simons FOR Powell,Substitution,,0,0,73
0022000687,111,PT04M08.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-2,11,1,Made,1,28,23,51,h,Bamba 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,74
0022000687,113,PT03M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-24,70,7,Missed,1,,,0,v,MISS McCollum 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,75
0022000687,114,PT03M52.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000687,115,PT03M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,77
0022000687,117,PT03M48.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022000687,118,PT03M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,79
0022000687,119,PT03M48.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022000687,120,PT03M45.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000687,121,PT03M34.00S,1,1610612757,POR,2546,Anthony,C. Anthony,103,238,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000687,122,PT03M30.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000687,123,PT03M20.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-51,256,26,Missed,1,,,0,h,MISS Carter-Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000687,124,PT03M18.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000687,125,PT03M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
0022000687,125,PT03M12.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon STEAL (1 STL),,,1,0,87
0022000687,127,PT03M05.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-233,26,0,Missed,1,,,0,h,MISS Bacon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000687,128,PT03M04.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,89
0022000687,130,PT03M04.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Okeke FOR Birch,Substitution,,0,0,90
0022000687,132,PT02M57.00S,1,1610612753,ORL,1630211,Mane,K. Mane,-3,115,12,Missed,1,,,0,h,MISS Mane 12' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022000687,133,PT02M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,92
0022000687,135,PT02M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022000687,139,PT02M56.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Ennis III FOR Bacon,Substitution,,0,0,94
0022000687,141,PT02M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,156,200,25,Made,1,28,26,54,v,McCollum 25' 3PT Jump Shot (9 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,95
0022000687,143,PT02M23.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-3,87,9,Made,1,30,26,56,h,Carter-Williams 9' Hook Shot (2 PTS) (Okeke 2 AST),Made Shot,Hook Shot,1,2,96
0022000687,144,PT01M56.00S,1,1610612757,POR,1629642,Little,N. Little,-44,193,20,Missed,1,,,0,v,MISS Little 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022000687,145,PT01M53.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022000687,146,PT01M52.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-7,7,1,Made,1,30,28,58,v,Kanter 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,99
0022000687,147,PT01M40.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,33,5,3,Missed,1,,,0,h,MISS Carter-Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022000687,148,PT01M38.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022000687,149,PT01M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,46,15,5,Missed,1,,,0,v,MISS McCollum 5' Layup,Missed Shot,Layup Shot,1,2,102
0022000687,151,PT01M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,103
0022000687,153,PT01M30.00S,1,1610612757,POR,203468,McCollum,C. McCollum,146,32,15,Made,1,30,30,60,v,McCollum 15' Jump Shot (11 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,2,104
0022000687,155,PT01M09.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,73,240,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000687,156,PT01M06.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106
0022000687,157,PT01M01.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-132,218,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107
0022000687,158,PT01M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,108
0022000687,160,PT00M59.40S,1,1610612757,POR,2546,Anthony,C. Anthony,116,-3,12,Made,1,30,32,62,v,Anthony 12' Jump Shot (2 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,2,109
0022000687,162,PT00M41.10S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-135,42,14,Made,1,32,32,64,h,Okeke 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,110
0022000687,163,PT00M33.20S,1,1610612757,POR,1629014,Simons,A. Simons,123,218,25,Made,1,32,35,67,v,Simons 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,111
0022000687,164,PT00M33.20S,1,1610612753,ORL,1630211,Mane,K. Mane,0,0,0,,0,,,0,h,Mane S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,112
0022000687,166,PT00M33.20S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,MISS Simons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113
0022000687,167,PT00M30.90S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022000687,168,PT00M30.90S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022000687,169,PT00M18.00S,1,1610612757,POR,1629642,Little,N. Little,-148,202,25,Missed,1,,,0,v,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000687,170,PT00M14.40S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000687,171,PT00M05.70S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,118
0022000687,173,PT00M00.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-38,52,6,Missed,1,,,0,h,MISS Carter-Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022000687,174,PT00M00.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000687,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (8:38 PM EST),period,end,1,0,121
0022000687,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (8:41 PM EST),period,start,0,0,122
0022000687,182,PT11M36.00S,2,1610612757,POR,1629642,Little,N. Little,-172,207,27,Missed,1,,,0,v,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000687,183,PT11M32.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000687,184,PT11M25.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,83,171,19,Made,1,34,35,69,h,Bamba 19' Jump Shot (4 PTS) (Ennis III 3 AST),Made Shot,Jump Shot,1,2,125
0022000687,186,PT11M03.00S,2,1610612757,POR,202683,Freedom,E. Freedom,3,4,1,Made,1,34,37,71,v,Kanter 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,126
0022000687,187,PT10M39.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-31,55,6,Missed,1,,,0,h,MISS Okeke 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,127
0022000687,189,PT10M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000687,190,PT10M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Offensive Charge Foul (P2.T1) (P.Ransom),Foul,Offensive Charge,1,0,129
0022000687,192,PT10M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,130
0022000687,193,PT10M35.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Nurkic FOR Kanter,Substitution,,0,0,131
0022000687,195,PT10M20.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,100,239,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000687,196,PT10M17.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0022000687,197,PT10M09.00S,2,1610612757,POR,1629014,Simons,A. Simons,-131,212,25,Made,1,34,40,74,v,Simons 25' 3PT Jump Shot (6 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,134
0022000687,199,PT09M48.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,135
0022000687,201,PT09M48.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,MISS Carter-Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
0022000687,202,PT09M48.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,137
0022000687,203,PT09M48.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,MISS Carter-Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138
0022000687,204,PT09M45.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022000687,205,PT09M33.00S,2,1610612757,POR,1626181,Powell,N. Powell,-35,258,26,Made,1,34,43,77,v,Powell 26' 3PT Pullup Jump Shot (11 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,3,140
