gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100122,66,PT05M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,47
0022100122,68,PT05M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Gordon FOR Sengun,Substitution,,0,0,48
0022100122,70,PT05M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,17,9,26,v,Porter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022100122,71,PT05M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,4,13,1,Made,1,19,9,28,h,Booker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50
0022100122,72,PT05M43.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,51
0022100122,74,PT05M43.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,19,10,29,v,Porter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022100122,75,PT05M43.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,19,11,30,v,Porter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022100122,76,PT05M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-54,104,12,Missed,1,,,0,h,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022100122,77,PT05M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100122,78,PT05M21.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,56
0022100122,78,PT05M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,57
0022100122,80,PT05M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-121,233,26,Made,1,22,11,33,h,Booker 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,58
0022100122,81,PT05M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,28,264,27,Missed,1,,,0,v,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100122,82,PT04M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022100122,83,PT04M47.00S,1,1610612756,PHX,101108,Paul,C. Paul,89,8,9,Missed,1,,,0,h,MISS Paul 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022100122,84,PT04M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100122,85,PT04M34.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-10,10,1,Made,1,22,13,35,v,Gordon 1' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,63
0022100122,87,PT04M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0022100122,88,PT04M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payton FOR Paul,Substitution,,0,0,65
0022100122,89,PT04M34.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Johnson FOR Crowder,Substitution,,0,0,66
0022100122,92,PT04M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,16,2,Made,1,24,13,37,h,Ayton 2' Layup (6 PTS) (Payton 1 AST),Made Shot,Layup Shot,1,2,67
0022100122,94,PT03M55.00S,1,1610612745,HOU,1626174,Wood,C. Wood,34,101,11,Made,1,24,15,39,v,Wood 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,68
0022100122,95,PT03M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,69
0022100122,97,PT03M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,70
0022100122,98,PT03M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Shamet FOR Ayton,Substitution,,0,0,71
0022100122,99,PT03M55.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McGee FOR Bridges,Substitution,,0,0,72
0022100122,100,PT03M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Porter Jr.,Substitution,,0,0,73
0022100122,101,PT03M55.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Augustin FOR Tate,Substitution,,0,0,74
0022100122,106,PT03M55.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,24,16,40,v,Wood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022100122,109,PT03M45.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,76
0022100122,111,PT03M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,72,262,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022100122,112,PT03M34.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78
0022100122,113,PT03M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-170,205,27,Made,1,24,19,43,v,Green 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,79
0022100122,115,PT03M12.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022100122,117,PT02M56.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,188,190,27,Made,1,24,22,46,v,Augustin 27' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,81
0022100122,119,PT02M41.00S,1,1610612756,PHX,201580,McGee,J. McGee,4,1,0,Made,1,26,22,48,h,McGee Cutting Layup Shot (2 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,1,2,82
0022100122,121,PT02M21.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,83
0022100122,123,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Nader FOR Booker,Substitution,,0,0,84
0022100122,125,PT02M12.00S,1,1610612745,HOU,1626174,Wood,C. Wood,80,248,26,Missed,1,,,0,v,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100122,126,PT02M09.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100122,127,PT02M02.00S,1,1610612756,PHX,201580,McGee,J. McGee,12,73,7,Missed,1,,,0,h,MISS McGee 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
0022100122,127,PT02M02.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,88
0022100122,129,PT01M59.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,89
0022100122,130,PT01M58.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,90
0022100122,132,PT01M58.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022100122,133,PT01M58.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,92
0022100122,134,PT01M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nwaba FOR Green,Substitution,,0,0,93
0022100122,136,PT01M58.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,26,23,49,v,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022100122,137,PT01M47.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,31,34,5,Missed,1,,,0,h,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022100122,138,PT01M46.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022100122,164,PT01M46.00S,1,1610612756,PHX,201580,McGee,J. McGee,-13,3,1,Missed,1,,,0,h,MISS McGee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0022100122,165,PT01M46.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
0022100122,139,PT01M42.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,Made,1,28,23,51,h,McGee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,99
0022100122,140,PT01M31.00S,1,1610612745,HOU,1626174,Wood,C. Wood,22,13,3,Missed,1,,,0,v,MISS Wood 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022100122,141,PT01M30.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,101
0022100122,142,PT01M30.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,102
0022100122,145,PT01M30.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022100122,146,PT01M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,104
0022100122,147,PT01M30.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,28,24,52,v,Wood Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100122,148,PT01M16.00S,1,1610612756,PHX,201580,McGee,J. McGee,6,7,1,Missed,1,,,0,h,MISS McGee 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
0022100122,149,PT01M14.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,107
0022100122,150,PT01M10.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-12,253,25,Missed,1,,,0,v,MISS Wood 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,108
0022100122,151,PT01M08.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022100122,152,PT01M00.00S,1,1610612756,PHX,203901,Payton,E. Payton,85,5,9,Made,1,30,24,54,h,Payton 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,110
0022100122,153,PT00M49.70S,1,1610612745,HOU,1626174,Wood,C. Wood,99,247,27,Made,1,30,27,57,v,Wood 27' 3PT Jump Shot (10 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,111
0022100122,155,PT00M39.70S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-195,178,26,Made,1,33,27,60,h,Shamet 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,112
0022100122,158,PT00M28.20S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Sengun FOR Wood,Substitution,,0,0,113
0022100122,160,PT00M22.30S,1,1610612745,HOU,1630578,Sengun,A. Sengun,15,11,2,Made,1,33,29,62,v,Sengun 2' Running Layup (4 PTS) (Augustin 2 AST),Made Shot,Running Layup Shot,1,2,114
0022100122,162,PT00M22.30S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,115
0022100122,166,PT00M22.30S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,33,30,63,v,Sengun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022100122,167,PT00M08.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,117
0022100122,169,PT00M08.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,34,30,64,h,Shamet Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,118
0022100122,170,PT00M08.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,35,30,65,h,Shamet Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,119
0022100122,173,PT00M08.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,36,30,66,h,Shamet Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,120
0022100122,171,PT00M07.80S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Bridges FOR McGee,Substitution,,0,0,121
0022100122,174,PT00M01.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,38,13,4,Missed,1,,,0,v,MISS Augustin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022100122,175,PT00M01.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100122,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (10:39 PM EST),period,end,1,0,124
0022100122,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (10:41 PM EST),period,start,0,0,125
0022100122,182,PT11M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,126
0022100122,182,PT11M47.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (3 STL),,,1,0,127
0022100122,184,PT11M36.00S,2,1610612756,PHX,1627846,Nader,A. Nader,25,17,3,Missed,1,,,0,h,MISS Nader 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
0022100122,186,PT11M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100122,187,PT11M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,50,260,26,Made,1,36,33,69,v,Sengun 26' 3PT Jump Shot (8 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,3,130
0022100122,189,PT10M59.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,27,196,20,Missed,1,,,0,h,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022100122,190,PT10M57.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100122,191,PT10M41.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-9,3,1,Made,1,36,35,71,v,Gordon 1' Driving Layup (4 PTS) (Sengun 2 AST),Made Shot,Driving Layup Shot,1,2,133
0022100122,193,PT10M33.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022100122,194,PT10M19.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,135
0022100122,196,PT10M19.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,136
0022100122,197,PT10M07.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022100122,198,PT09M50.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-228,85,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100122,199,PT09M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,139
0022100122,200,PT09M38.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,140
