gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100970,23,PT10M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,11,4,1,Made,1,7,5,12,v,Sengun 1' Driving Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022100970,25,PT09M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,13,10,2,Made,1,9,5,14,h,Robinson 2' Layup (5 PTS) (Adebayo 1 AST),Made Shot,Layup Shot,1,2,15
0022100970,27,PT09M55.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Violation:Defensive Goaltending (B.Adams),Violation,Defensive Goaltending,1,0,16
0022100970,28,PT09M31.00S,1,1610612745,HOU,1630256,Tate,J. Tate,237,-20,24,Missed,1,,,0,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100970,29,PT09M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100970,30,PT09M22.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,234,15,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100970,31,PT09M17.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100970,33,PT09M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,21
0022100970,35,PT09M03.00S,1,1610612745,HOU,1630224,Green,J. Green,130,221,26,Made,1,9,8,17,v,Green 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,22
0022100970,37,PT08M39.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-64,20,7,Made,1,11,8,19,h,Tucker 7' Floating Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Floating Jump shot,1,2,23
0022100970,39,PT08M26.00S,1,1610612745,HOU,1630224,Green,J. Green,28,253,25,Made,1,11,11,22,v,Green 25' 3PT Jump Shot (6 PTS) (Christopher 1 AST),Made Shot,Jump Shot,1,3,24
0022100970,41,PT08M22.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022100970,41,PT08M22.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,26
0022100970,43,PT08M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-34,20,4,Missed,1,,,0,v,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022100970,44,PT08M12.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100970,45,PT08M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-32,-6,3,Missed,1,,,0,h,MISS Butler 3' Running Layup,Missed Shot,Running Layup Shot,1,2,29
0022100970,46,PT08M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100970,47,PT07M52.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,23,0,2,Missed,1,,,0,v,MISS Porter Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0022100970,48,PT07M49.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022100970,49,PT07M44.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-13,71,7,Missed,1,,,0,h,MISS Tucker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0022100970,49,PT07M44.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate BLOCK (1 BLK),,,1,2,34
0022100970,51,PT07M40.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0022100970,52,PT07M38.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-15,20,3,Made,1,13,11,24,h,Tucker 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,36
0022100970,53,PT07M21.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,66,146,16,Made,1,13,13,26,v,Porter Jr. 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,37
0022100970,54,PT07M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,38
0022100970,56,PT07M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,13,27,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022100970,57,PT07M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,13,28,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022100970,58,PT06M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-172,185,25,Made,1,15,16,31,v,Green 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,41
0022100970,59,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,80,8,Missed,1,,,0,h,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0022100970,60,PT06M29.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100970,61,PT06M26.00S,1,1610612745,HOU,1630224,Green,J. Green,-233,17,0,Made,1,15,19,34,v,Green 3PT Jump Shot (12 PTS) (Christopher 2 AST),Made Shot,Jump Shot,1,3,44
0022100970,63,PT06M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,45
0022100970,65,PT06M15.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100970,66,PT06M08.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-13,14,2,Missed,1,,,0,h,MISS Tucker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0022100970,67,PT06M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100970,68,PT05M57.00S,1,1610612745,HOU,1630224,Green,J. Green,-26,258,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100970,69,PT05M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022100970,104,PT05M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
0022100970,104,PT05M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,52
0022100970,70,PT05M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,69,246,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100970,71,PT05M39.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100970,72,PT05M23.00S,1,1610612745,HOU,1630224,Green,J. Green,-235,0,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100970,73,PT05M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022100970,74,PT05M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,6,1,Made,1,15,21,36,v,Sengun 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,57
0022100970,75,PT05M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-168,188,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100970,76,PT05M00.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100970,77,PT04M56.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,25,-3,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022100970,78,PT04M55.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0022100970,79,PT04M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Personal Take Foul (P1.T3) (B.Adams),Foul,Personal Take,1,0,62
0022100970,81,PT04M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Herro FOR Lowry,Substitution,,0,0,63
0022100970,82,PT04M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Tate,Substitution,,0,0,64
0022100970,85,PT04M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,13,250,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100970,86,PT04M35.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100970,87,PT04M26.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-140,231,27,Made,1,15,24,39,v,Porter Jr. 27' 3PT Jump Shot (8 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,67
0022100970,89,PT04M00.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,87,51,10,Made,1,17,24,41,h,Tucker 10' Floating Jump Shot (6 PTS) (Robinson 2 AST),Made Shot,Floating Jump shot,1,2,68
0022100970,91,PT03M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,26,11,3,Made,1,17,26,43,v,Sengun 3' Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,69
0022100970,93,PT03M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-11,15,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022100970,94,PT03M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022100970,95,PT03M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-17,20,3,Made,1,19,26,45,h,Butler 3' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,72
0022100970,96,PT03M16.00S,1,1610612745,HOU,1630224,Green,J. Green,-18,13,2,Made,1,19,28,47,v,Green 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,73
0022100970,97,PT03M01.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,5,1,1,Made,1,21,28,49,h,Robinson 1' Driving Layup (7 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,1,2,74
0022100970,99,PT02M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,181,185,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022100970,100,PT02M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022100970,101,PT02M33.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,77
0022100970,103,PT02M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022100970,106,PT02M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,79
0022100970,107,PT02M33.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Martin FOR Tucker,Substitution,,0,0,80
0022100970,108,PT02M33.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Mathews FOR Green,Substitution,,0,0,81
0022100970,112,PT02M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022100970,113,PT02M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,83
0022100970,114,PT02M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,28,50,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022100970,115,PT02M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,60,6,Made,1,22,30,52,v,Sengun 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,85
0022100970,117,PT01M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Oladipo FOR Robinson,Substitution,,0,0,86
0022100970,119,PT01M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-161,129,21,Missed,1,,,0,h,MISS Herro 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022100970,120,PT01M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100970,121,PT01M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,89
0022100970,123,PT01M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,90
0022100970,124,PT01M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Porter Jr.,Substitution,,0,0,91
0022100970,125,PT01M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Nix FOR Sengun,Substitution,,0,0,92
0022100970,128,PT01M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,93
0022100970,129,PT01M15.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-5,269,27,Missed,1,,,0,v,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100970,130,PT01M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0022100970,131,PT01M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-16,11,2,Made,1,24,30,54,h,Butler 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,96
0022100970,132,PT01M04.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,97
0022100970,137,PT01M04.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,SUB: Nwaba FOR Christopher,Substitution,,0,0,98
0022100970,140,PT01M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,30,55,h,Butler Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,99
0022100970,141,PT00M49.60S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,-23,-8,2,Made,1,25,32,57,v,Nwaba 2' Driving Layup (2 PTS) (Tate 2 AST),Made Shot,Driving Layup Shot,1,2,100
0022100970,145,PT00M49.40S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,101
0022100970,143,PT00M48.40S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Lowry FOR Butler,Substitution,,0,0,102
0022100970,146,PT00M31.00S,1,1610612745,HOU,1630227,Nix,D. Nix,13,-1,1,Missed,1,,,0,v,MISS Nix 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022100970,147,PT00M28.60S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100970,148,PT00M20.10S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Violation:Kicked Ball (B.Adams),Violation,Kicked Ball,0,0,105
0022100970,149,PT00M12.70S,1,1610612748,MIA,1629639,Herro,T. Herro,-80,5,8,Missed,1,,,0,h,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022100970,150,PT00M09.80S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100970,151,PT00M00.60S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,234,8,0,Missed,1,,,0,v,MISS Nwaba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100970,152,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,109
0022100970,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:07 PM EST),period,end,1,0,110
0022100970,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:09 PM EST),period,start,0,0,111
0022100970,155,PT11M47.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-75,253,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100970,156,PT11M44.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100970,157,PT11M25.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-161,69,18,Made,1,27,32,59,h,Dedmon 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,114
0022100970,158,PT11M10.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,1,0,115
0022100970,160,PT11M10.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,116
0022100970,162,PT10M55.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-148,218,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100970,163,PT10M53.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022100970,164,PT10M48.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,224,-5,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100970,165,PT10M47.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,120
0022100970,166,PT10M47.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. L.B.FOUL (P1.T1) (B.Adams),Foul,Loose Ball,1,0,121
0022100970,168,PT10M31.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-239,24,24,Made,1,30,32,62,h,Martin 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,122
0022100970,172,PT10M13.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-7,32,3,Made,1,30,34,64,v,Martin Jr. 3' Driving Layup (2 PTS) (Nix 1 AST),Made Shot,Driving Layup Shot,1,2,123
0022100970,174,PT10M13.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,124
0022100970,176,PT10M13.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,30,35,65,v,Martin Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022100970,177,PT10M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
0022100970,178,PT09M49.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,127
0022100970,180,PT09M49.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,30,36,66,v,Nix Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022100970,181,PT09M49.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,30,37,67,v,Nix Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022100970,182,PT09M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-27,11,3,Made,1,32,37,69,h,Herro 3' Cutting Layup Shot (2 PTS) (Dedmon 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0022100970,184,PT09M28.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,-5,11,1,Missed,1,,,0,v,MISS Nwaba 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022100970,184,PT09M28.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,132
0022100970,185,PT09M28.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,133
0022100970,188,PT09M20.00S,2,1610612745,HOU,1630227,Nix,D. Nix,-12,5,1,Made,1,32,39,71,v,Nix 1' Driving Layup (4 PTS) (Martin Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,134
0022100970,190,PT09M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,180,215,28,Missed,1,,,0,h,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100970,191,PT09M03.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,136
0022100970,192,PT09M03.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon L.B.FOUL (P3.T3) (C.Blair),Foul,Loose Ball,1,0,137
0022100970,194,PT09M03.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Adebayo FOR Dedmon,Substitution,,0,0,138
0022100970,196,PT08M49.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,10,-1,1,Missed,1,,,0,v,MISS Nwaba 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,139
