gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700393,47,PT07M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,114,234,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700393,48,PT07M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700393,49,PT07M46.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,57,53,8,Missed,1,,,0,v,MISS Richardson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021700393,50,PT07M43.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700393,51,PT07M31.00S,1,1610612763,MEM,203210,Green,J. Green,1,8,1,Missed,1,,,0,h,MISS Green 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,35
0021700393,52,PT07M28.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700393,53,PT07M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,108,-8,11,Missed,1,,,0,v,MISS Dragic 11' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700393,54,PT07M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,38
0021700393,55,PT07M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,39
0021700393,57,PT07M22.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Chalmers FOR Evans,Substitution,,0,0,40
0021700393,59,PT07M04.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0021700393,59,PT07M04.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,42
0021700393,61,PT06M57.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,229,1,0,Missed,1,,,0,h,MISS Chalmers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700393,62,PT06M54.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021700393,63,PT06M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-76,30,8,Missed,1,,,0,h,MISS Gasol 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,45
0021700393,64,PT06M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,46
0021700393,65,PT06M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021700393,66,PT06M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,48
0021700393,68,PT06M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,11,9,20,h,Gasol Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021700393,69,PT06M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,12,9,21,h,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021700393,70,PT06M02.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-226,-17,0,Made,1,12,12,24,v,Richardson 3PT Jump Shot (6 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,51
0021700393,72,PT05M52.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,52
0021700393,74,PT05M52.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,53
0021700393,75,PT05M52.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: McLemore FOR Green,Substitution,,0,0,54
0021700393,76,PT05M52.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Parsons FOR Harrison,Substitution,,0,0,55
0021700393,77,PT05M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Richardson,Substitution,,0,0,56
0021700393,81,PT05M36.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,78,253,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700393,82,PT05M33.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700393,83,PT05M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,59
0021700393,84,PT05M05.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-2,7,1,Made,1,12,14,26,v,Dragic 1' Reverse Layup (4 PTS) (Waiters 1 AST),Made Shot,Reverse Layup Shot,1,2,60
0021700393,86,PT04M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,61
0021700393,86,PT04M47.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters STEAL (1 STL),,,1,0,62
0021700393,88,PT04M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,63
0021700393,90,PT04M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,15,27,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700393,91,PT04M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Ennis III FOR Brooks,Substitution,,0,0,65
0021700393,92,PT04M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Ellington FOR Dragic,Substitution,,0,0,66
0021700393,95,PT04M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,16,28,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021700393,96,PT04M28.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-29,192,19,Missed,1,,,0,h,MISS McLemore 19' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021700393,96,PT04M28.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,1,2,69
0021700393,98,PT04M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700393,99,PT04M13.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,71
0021700393,101,PT04M13.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,12,17,29,v,Waiters Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021700393,102,PT04M13.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,MISS Waiters Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,73
0021700393,103,PT04M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021700393,104,PT03M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,1,1,0,Made,1,14,17,31,h,Gasol Cutting Dunk Shot (7 PTS) (Parsons 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0021700393,106,PT03M39.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,233,26,0,Missed,1,,,0,v,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700393,107,PT03M35.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021700393,108,PT03M26.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-5,-2,1,Made,1,16,17,33,h,McLemore 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78
0021700393,109,PT03M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,4,1,Made,1,16,19,35,v,Adebayo 1' Cutting Dunk Shot (6 PTS) (Waiters 2 AST),Made Shot,Cutting Dunk Shot,1,2,79
0021700393,111,PT03M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80
0021700393,113,PT03M09.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Evans FOR Chalmers,Substitution,,0,0,81
0021700393,114,PT03M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Davis FOR Gasol,Substitution,,0,0,82
0021700393,115,PT03M09.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Winslow FOR J. Johnson,Substitution,,0,0,83
0021700393,119,PT03M01.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,35,264,27,Made,1,19,19,38,h,Parsons 27' 3PT Jump Shot (3 PTS) (McLemore 1 AST),Made Shot,Jump Shot,1,3,84
0021700393,121,PT02M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,5,1,Made,1,19,21,40,v,Adebayo 1' Driving Reverse Layup (8 PTS) (Ellington 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,85
0021700393,123,PT02M15.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,2,71,7,Missed,1,,,0,h,MISS Parsons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0021700393,123,PT02M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,87
0021700393,125,PT02M11.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700393,126,PT02M10.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,5,13,1,Missed,1,,,0,v,MISS T. Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0021700393,127,PT02M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,90
0021700393,128,PT02M09.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,91
0021700393,129,PT01M59.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-3,0,0,Made,1,21,21,42,h,Davis Alley Oop Dunk (2 PTS) (Parsons 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0021700393,131,PT01M44.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-130,225,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0021700393,132,PT01M41.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700393,133,PT01M28.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,32,3,Missed,1,,,0,h,MISS McLemore 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700393,133,PT01M28.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters BLOCK (1 BLK),,,1,2,96
0021700393,135,PT01M24.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700393,136,PT01M19.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
0021700393,136,PT01M19.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons STEAL (1 STL),,,1,0,99
0021700393,138,PT01M15.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,Made,1,23,21,44,h,Parsons Running Dunk (5 PTS) (Evans 2 AST),Made Shot,Running Dunk Shot,1,2,100
0021700393,140,PT00M54.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-105,86,14,Missed,1,,,0,v,MISS T. Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021700393,141,PT00M52.40S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700393,142,PT00M35.50S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,103
0021700393,144,PT00M35.50S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: Richardson FOR Waiters,Substitution,,0,0,104
0021700393,146,PT00M21.50S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,105
0021700393,147,PT00M03.40S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106
0021700393,147,PT00M03.40S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0,107
0021700393,149,PT00M00.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,88,245,26,Missed,1,,,0,h,MISS Parsons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0021700393,150,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,109
0021700393,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (8:34 PM EST),period,end,1,0,110
0021700393,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (8:37 PM EST),period,start,0,0,111
0021700393,157,PT11M40.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-8,36,4,Missed,1,,,0,v,MISS Winslow 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021700393,158,PT11M37.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021700393,159,PT11M33.00S,2,1610612763,MEM,201936,Evans,T. Evans,2,8,1,Made,1,25,21,46,h,Evans 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,114
0021700393,160,PT11M18.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-5,8,1,Made,1,25,23,48,v,Winslow 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0021700393,161,PT11M02.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,-165,195,26,Missed,1,,,0,h,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700393,162,PT10M59.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700393,163,PT10M52.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0021700393,164,PT10M36.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,119
0021700393,166,PT10M36.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,26,23,49,h,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021700393,167,PT10M36.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,121
0021700393,168,PT10M34.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700393,170,PT10M22.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,123
0021700393,172,PT10M22.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,124
0021700393,173,PT10M09.00S,2,1610612763,MEM,201936,Evans,T. Evans,6,15,2,Made,1,28,23,51,h,Evans 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,125
0021700393,174,PT09M45.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-30,48,6,Missed,1,,,0,v,MISS Winslow 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0021700393,175,PT09M38.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700393,176,PT09M30.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,22,41,5,Missed,1,,,0,h,MISS Ennis III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021700393,177,PT09M27.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700393,178,PT09M18.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-232,-3,0,Missed,1,,,0,v,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700393,179,PT09M15.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021700393,180,PT09M01.00S,2,1610612763,MEM,201936,Evans,T. Evans,2,4,0,Missed,1,,,0,h,MISS Evans Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,132
0021700393,181,PT08M55.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0021700393,182,PT08M55.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,-6,1,Made,1,30,23,53,h,Davis 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,134
0021700393,183,PT08M52.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,135
0021700393,184,PT08M52.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Harrison FOR Ennis III,Substitution,,0,0,136
0021700393,185,PT08M52.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Chalmers FOR McLemore,Substitution,,0,0,137
0021700393,186,PT08M52.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Dragic FOR T. Johnson,Substitution,,0,0,138
0021700393,190,PT08M43.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,139
0021700393,192,PT08M43.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,30,24,54,v,Richardson Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,140
0021700393,193,PT08M43.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,MISS Richardson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,141
0021700393,194,PT08M43.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,142
