GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900007,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,4.000000:44,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,-3.0
0021900007,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,2.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.0
0021900007,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900007,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,36.000000:58,10.0,21.0,0.476,1.0,2.0,0.5,6.0,9.0,0.667,2.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,27.0,22.0
0021900007,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,24.000000:03,3.0,7.0,0.429,0.0,0.0,0.0,8.0,10.0,0.8,4.0,7.0,11.0,3.0,1.0,0.0,5.0,3.0,14.0,10.0
0021900007,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,18.000000:41,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,-6.0
0021900007,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,33.000000:54,6.0,14.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,8.0,8.0,1.0,2.0,0.0,1.0,2.0,14.0,10.0
0021900007,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,26.000000:31,10.0,18.0,0.556,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,5.0,24.0,27.0
0021900007,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:07,4.0,9.0,0.444,2.0,4.0,0.5,9.0,10.0,0.9,0.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,19.0,0.0
0021900007,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,15.000000:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0
0021900007,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,22.000000:13,1.0,3.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,1.0,7.0,8.0,0.0,1.0,2.0,2.0,4.0,7.0,21.0
0021900007,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:56,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-3.0
0021900007,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,11.000000:24,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,5.0,8.0,18.0
0021900007,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021900007,1610612748,MIA,Miami,1629133,Daryl Macon,Daryl,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900007,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
