GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500868,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:12,101.6,101.6,91.7,91.7,10.0,10.0,0.056,0.25,6.7,0.132,0.31,0.209,26.7,0.556,0.581,0.189,0.189,102.97,102.97,85.81,61.0,0.125,Karl-Anthony Towns
0022500868,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,33:11,117.4,117.4,84.5,84.5,32.9,32.9,0.095,2.0,10.0,0.05,0.077,0.063,5.0,0.735,0.735,0.217,0.217,101.26,101.26,84.38,69.0,0.204,Mikal Bridges
0022500868,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,32:25,107.4,107.4,97.1,97.1,10.3,10.3,0.333,2.33,25.9,0.0,0.129,0.055,11.1,0.563,0.629,0.244,0.244,101.45,101.45,84.54,68.0,0.142,Jalen Brunson
0022500868,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,24:58,121.2,121.2,81.5,81.5,39.7,39.7,0.15,0.0,27.3,0.036,0.0,0.017,0.0,0.438,0.438,0.129,0.129,101.9,101.9,84.91,52.0,0.086,Landry Shamet
0022500868,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,14:55,132.1,132.1,63.3,63.3,68.8,68.8,0.0,0.0,0.0,0.0,0.222,0.114,6.7,0.5,0.5,0.405,0.405,93.32,93.32,77.77,28.0,0.215,Mohamed Diawara
0022500868,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,15:06,123.3,123.3,90.0,90.0,33.3,33.3,0.0,0.0,0.0,0.143,0.167,0.156,40.0,1.0,0.602,0.143,0.143,95.37,95.37,79.48,30.0,0.069,Mitchell Robinson
0022500868,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,17:08,135.3,135.3,74.3,74.3,61.0,61.0,0.333,0.0,50.0,0.059,0.091,0.077,0.0,0.25,0.307,0.122,0.122,96.62,96.62,80.51,34.0,0.133,Jose Alvarado
0022500868,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,2:25,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.31,99.31,82.76,5.0,-0.125,Kevin McCullar Jr.
0022500868,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,2:25,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.568,0.143,0.143,99.31,99.31,82.76,5.0,0.063,Jeremy Sochan
0022500868,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,2:25,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.143,0.143,99.31,99.31,82.76,5.0,0.438,Ariel Hukporti
0022500868,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,2:25,120.0,120.0,80.0,80.0,40.0,40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,5.0,0.125,Tyler Kolek
0022500868,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson
