gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:08,7.5,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,1:08,7.5,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,1:08,7.5,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,1:08,7.4,0,4,1,0,0,0,0,1,2,0.5,1,1,1.0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:26,69.3,0,13,3,4,1,1,1,5,18,0.278,1,8,0.125
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,10:41,60.6,0,6,7,4,3,1,0,3,11,0.273,0,3,0.0
0022500868,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:45,57.0,0,22,9,0,3,1,0,8,13,0.615,2,5,0.4
0022500868,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,11:37,66.0,0,12,3,3,3,5,0,5,10,0.5,0,4,0.0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:46,65.9,0,16,4,4,2,0,0,5,9,0.556,2,4,0.5
0022500868,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,10:02,47.9,0,5,0,5,3,2,0,2,6,0.333,1,2,0.5
0022500868,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,5:48,25.6,0,5,4,1,1,1,1,2,3,0.667,1,1,1.0
0022500868,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:08,27.3,0,7,3,1,1,1,1,3,9,0.333,1,2,0.5
0022500868,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,5,6:43,30.9,0,7,2,0,0,1,0,3,5,0.6,0,2,0.0
0022500868,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,1:12,5.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500868,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,20,1:12,5.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500868,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,1:12,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500868,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,1:12,5.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
