gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800686,18,PT10M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-127,266,29,Made,1,3,7,10,v,Kuzma 29' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,11
0021800686,20,PT10M24.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,15,8,2,Made,1,5,7,12,h,Rivers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0021800686,21,PT10M12.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,224,14,0,Made,1,5,10,15,v,Kuzma 3PT Jump Shot (8 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,13
0021800686,23,PT09M58.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,109,231,26,Missed,1,,,0,h,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800686,24,PT09M57.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,15
0021800686,25,PT09M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,6,124,12,Missed,1,,,0,v,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0021800686,26,PT09M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800686,27,PT09M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,227,1,0,Made,1,8,10,18,h,Harden 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,18
0021800686,28,PT09M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-48,109,12,Missed,1,,,0,v,MISS Ingram 12' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021800686,29,PT09M06.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800686,30,PT08M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,231,-14,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800686,31,PT08M50.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800686,32,PT08M42.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-8,16,2,Made,1,8,12,20,v,Ball 2' Cutting Layup Shot (2 PTS) (Ingram 2 AST),Made Shot,Cutting Layup Shot,1,2,23
0021800686,34,PT08M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,-3,-4,1,Made,1,10,12,22,h,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,24
0021800686,35,PT08M18.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,25
0021800686,37,PT08M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,26
0021800686,39,PT08M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,27
0021800686,40,PT08M18.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,28
0021800686,41,PT08M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0021800686,41,PT08M07.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,30
0021800686,43,PT07M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,-52,247,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0021800686,44,PT07M54.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021800686,45,PT07M53.00S,1,1610612745,HOU,101123,Green,G. Green,-230,27,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800686,46,PT07M50.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800686,47,PT07M44.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-227,55,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800686,48,PT07M42.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021800686,49,PT07M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-20,78,8,Made,1,10,14,24,v,Kuzma 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0021800686,61,PT07M22.00S,1,1610612745,HOU,101123,Green,G. Green,-240,-3,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800686,62,PT07M21.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021800686,52,PT07M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,40
0021800686,52,PT07M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,41
0021800686,54,PT07M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,-12,-3,1,Made,1,12,14,26,h,Harden 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,42
0021800686,55,PT06M49.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-86,53,10,Made,1,12,16,28,v,Ball 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,43
0021800686,56,PT06M31.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-34,92,10,Missed,1,,,0,h,MISS Tucker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
0021800686,57,PT06M27.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,45
0021800686,58,PT06M24.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,46
0021800686,60,PT06M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800686,90,PT06M24.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Nunnally FOR Rivers,Substitution,,0,0,48
0021800686,65,PT06M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,49
0021800686,66,PT06M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,50
0021800686,67,PT06M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,17,29,v,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021800686,68,PT06M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0021800686,69,PT06M04.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-232,69,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800686,70,PT06M03.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,54
0021800686,71,PT05M59.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,55
0021800686,73,PT05M59.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,56
0021800686,74,PT05M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,57
0021800686,75,PT05M59.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Clark FOR Ennis III,Substitution,,0,0,58
0021800686,77,PT05M59.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,12,18,30,v,Chandler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021800686,78,PT05M45.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-159,194,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800686,81,PT05M42.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800686,82,PT05M37.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-4,13,1,Made,1,12,20,32,v,Caldwell-Pope 1' Cutting Dunk Shot (2 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,1,2,62
0021800686,84,PT05M24.00S,1,1610612745,HOU,1629109,Clark,G. Clark,157,195,25,Made,1,15,20,35,h,Clark 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,63
0021800686,86,PT05M10.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-118,193,23,Made,1,15,22,37,v,Ball 23' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,64
0021800686,87,PT04M54.00S,1,1610612745,HOU,101123,Green,G. Green,231,-8,0,Made,1,18,22,40,h,Green 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,65
0021800686,89,PT04M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021800686,92,PT04M54.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: McGee FOR Chandler,Substitution,,0,0,67
0021800686,95,PT04M43.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,68
0021800686,97,PT04M36.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0021800686,97,PT04M36.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (2 STL),,,1,0,70
0021800686,99,PT04M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,71
0021800686,99,PT04M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,72
0021800686,101,PT04M28.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,21,2,Made,1,18,24,42,v,McGee 2' Dunk (2 PTS) (Ball 3 AST),Made Shot,Dunk Shot,1,2,73
0021800686,103,PT04M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,163,183,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0021800686,104,PT04M04.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800686,105,PT04M01.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-16,8,2,Made,1,18,26,44,v,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Ball 4 AST),Made Shot,Cutting Layup Shot,1,2,76
0021800686,107,PT03M50.00S,1,1610612745,HOU,203263,Nunnally,J. Nunnally,166,188,25,Missed,1,,,0,h,MISS Nunnally 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800686,108,PT03M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,78
0021800686,109,PT03M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden L.B.FOUL (P1.T4) (M.Ervin),Foul,Loose Ball,1,0,79
0021800686,111,PT03M38.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,136,220,26,Made,1,18,29,47,v,Kuzma 26' 3PT Jump Shot (14 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,80
0021800686,113,PT03M10.00S,1,1610612745,HOU,101123,Green,G. Green,158,134,21,Missed,1,,,0,h,MISS Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021800686,114,PT03M07.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021800686,115,PT03M02.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,83
0021800686,117,PT03M02.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,84
0021800686,118,PT02M49.00S,1,1610612745,HOU,101123,Green,G. Green,230,16,0,Made,1,21,29,50,h,Green 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,85
0021800686,121,PT02M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Gordon FOR Harden,Substitution,,0,0,86
0021800686,122,PT02M37.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Rivers FOR Tucker,Substitution,,0,0,87
0021800686,123,PT02M37.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Nene FOR Clark,Substitution,,0,0,88
0021800686,124,PT02M37.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hart FOR Caldwell-Pope,Substitution,,0,0,89
0021800686,125,PT02M37.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Ingram,Substitution,,0,0,90
0021800686,131,PT02M34.00S,1,1610612747,LAL,1628404,Hart,J. Hart,13,17,2,Made,1,21,31,52,v,Hart 2' Layup (2 PTS) (Ball 6 AST),Made Shot,Layup Shot,0,2,91
0021800686,133,PT02M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,4,2,0,Made,1,23,31,54,h,Gordon Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021800686,134,PT02M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,27,11,3,Made,1,23,33,56,v,Kuzma 3' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
0021800686,135,PT02M13.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,94
0021800686,137,PT02M13.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Clark FOR Green,Substitution,,0,0,95
0021800686,139,PT02M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,34,57,v,Kuzma Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,96
0021800686,140,PT01M56.00S,1,1610612745,HOU,1629109,Clark,G. Clark,150,202,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800686,141,PT01M55.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800686,142,PT01M46.00S,1,1610612747,LAL,201580,McGee,J. McGee,17,17,2,Missed,1,,,0,v,MISS McGee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,99
0021800686,143,PT01M45.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800686,144,PT01M37.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,13,5,1,Missed,1,,,0,h,MISS Gordon 1' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0021800686,145,PT01M35.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021800686,146,PT01M31.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,-188,182,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800686,147,PT01M31.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,104
0021800686,148,PT01M31.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart L.B.FOUL (P1.T3) (T.Brothers),Foul,Loose Ball,1,0,105
0021800686,150,PT01M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,136,243,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800686,151,PT01M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021800686,152,PT01M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-106,69,13,Missed,1,,,0,v,MISS Kuzma 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,108
0021800686,153,PT00M58.80S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800686,154,PT00M55.90S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
0021800686,154,PT00M55.90S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,111
0021800686,156,PT00M51.70S,1,1610612747,LAL,1628404,Hart,J. Hart,49,1,5,Missed,1,,,0,v,MISS Hart 5' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021800686,157,PT00M48.10S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021800686,158,PT00M38.30S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,11,281,28,Made,1,23,37,60,v,Kuzma 28' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,114
0021800686,159,PT00M31.10S,1,1610612745,HOU,201569,Gordon,E. Gordon,-58,254,26,Made,1,26,37,63,h,Gordon 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,115
0021800686,160,PT00M20.80S,1,1610612747,LAL,201580,McGee,J. McGee,38,15,4,Made,1,26,39,65,v,McGee 4' Cutting Layup Shot (4 PTS) (Ball 7 AST),Made Shot,Cutting Layup Shot,1,2,116
0021800686,162,PT00M01.30S,1,1610612745,HOU,201569,Gordon,E. Gordon,60,242,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800686,163,PT00M01.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0021800686,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,39,65,,End of 1st Period (9:05 PM EST),period,end,1,0,119
0021800686,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,39,65,,Start of 2nd Period (9:08 PM EST),period,start,0,0,120
0021800686,170,PT11M50.00S,2,1610612745,HOU,203263,Nunnally,J. Nunnally,225,97,25,Missed,1,,,0,h,MISS Nunnally 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,121
0021800686,171,PT11M49.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,122
0021800686,173,PT11M27.00S,2,1610612747,LAL,1628404,Hart,J. Hart,-78,278,29,Missed,1,,,0,v,MISS Hart 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800686,174,PT11M26.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800686,175,PT11M17.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,114,218,25,Made,1,29,39,68,h,Rivers 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,125
0021800686,176,PT10M51.00S,2,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,-18,19,3,Made,1,29,41,70,v,Mykhailiuk 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,126
0021800686,177,PT10M32.00S,2,1610612745,HOU,203263,Nunnally,J. Nunnally,-230,60,24,Missed,1,,,0,h,MISS Nunnally 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800686,178,PT10M31.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,128
0021800686,179,PT10M20.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,58,15,6,Made,1,29,43,72,v,Beasley 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,129
0021800686,180,PT10M20.00S,2,1610612745,HOU,203263,Nunnally,J. Nunnally,0,0,0,,0,,,0,h,Nunnally S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,130
0021800686,182,PT10M20.00S,2,1610612745,HOU,203263,Nunnally,J. Nunnally,0,0,0,,0,,,0,h,SUB: Ennis III FOR Nunnally,Substitution,,0,0,131
0021800686,184,PT10M20.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,29,44,73,v,Beasley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,132
0021800686,185,PT10M07.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,22,196,20,Missed,1,,,0,h,MISS Gordon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021800686,186,PT10M06.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,134
0021800686,188,PT09M48.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,135
0021800686,190,PT09M48.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136
0021800686,191,PT09M48.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,137
0021800686,192,PT09M48.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0021800686,193,PT09M46.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800686,194,PT09M36.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,194,165,25,Missed,1,,,0,h,MISS Rivers 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
