gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700440,28,PT09M19.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P2.T2) (M.Callahan),Foul,Shooting,1,0,22
0021700440,30,PT09M19.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,5,9,14,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021700440,31,PT09M19.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,9,15,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021700440,32,PT09M05.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,25
0021700440,34,PT09M01.00S,1,1610612739,CLE,2747,Smith,J. Smith,-38,262,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700440,35,PT08M58.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700440,37,PT08M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,-117,232,26,Made,1,9,9,18,h,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,28
0021700440,39,PT08M29.00S,1,1610612739,CLE,2747,Smith,J. Smith,-177,188,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700440,40,PT08M26.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700440,41,PT08M17.00S,1,1610612764,WAS,202693,Morris,M. Morris,136,211,25,Made,1,12,9,21,h,Morris 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,1,3,31
0021700440,529,PT07M49.00S,1,1610612739,CLE,201567,Love,K. Love,36,108,11,Missed,1,,,0,v,MISS Love 11' Hook Shot,Missed Shot,Hook Shot,1,2,32
0021700440,529,PT07M49.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall BLOCK (1 BLK),,,1,2,33
0021700440,531,PT07M49.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700440,45,PT07M48.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,35
0021700440,47,PT07M41.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. OFF.Foul (P2) (M.Callahan),Foul,Offensive,1,0,36
0021700440,49,PT07M41.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,37
0021700440,50,PT07M41.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith T.FOUL (P1.T3) (M.Callahan),Foul,Technical,1,0,38
0021700440,51,PT07M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw Technical,Free Throw,Free Throw Technical,0,0,39
0021700440,52,PT07M41.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,40
0021700440,53,PT07M41.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Satoransky FOR Oubre Jr.,Substitution,,0,0,41
0021700440,55,PT07M29.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-10,21,2,Made,1,12,11,23,v,Crowder 2' Reverse Layup (5 PTS) (James 1 AST),Made Shot,Reverse Layup Shot,1,2,42
0021700440,57,PT07M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,204,160,26,Made,1,15,11,26,h,Beal 26' 3PT Jump Shot (6 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,43
0021700440,59,PT07M08.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,-86,245,26,Made,1,15,14,29,v,Calderon 26' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,44
0021700440,61,PT06M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,-144,227,27,Missed,1,,,0,h,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021700440,62,PT06M49.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700440,64,PT06M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021700440,65,PT06M40.00S,1,1610612739,CLE,2544,James,L. James,1,21,2,Missed,1,,,0,v,MISS James 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48
0021700440,66,PT06M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0021700440,67,PT06M33.00S,1,1610612739,CLE,2544,James,L. James,0,-6,1,Made,1,15,16,31,v,James 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,50
0021700440,68,PT06M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,6,1,1,Missed,1,,,0,h,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021700440,69,PT06M25.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700440,70,PT06M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Traveling Turnover (P1.T1),Turnover,Traveling,1,0,53
0021700440,71,PT05M56.00S,1,1610612764,WAS,202693,Morris,M. Morris,-49,5,5,Missed,1,,,0,h,MISS Morris 5' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,54
0021700440,72,PT05M53.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021700440,73,PT05M35.00S,1,1610612739,CLE,201567,Love,K. Love,219,134,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700440,74,PT05M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021700440,75,PT05M26.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,69,7,Missed,1,,,0,h,MISS Gortat 7' Hook Shot,Missed Shot,Hook Shot,1,2,58
0021700440,76,PT05M21.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021700440,77,PT05M21.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,-6,1,Made,1,17,16,33,h,Morris 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,60
0021700440,78,PT05M04.00S,1,1610612739,CLE,201567,Love,K. Love,186,63,20,Made,1,17,18,35,v,Love 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,61
0021700440,79,PT04M36.00S,1,1610612764,WAS,202322,Wall,J. Wall,-5,2,1,Missed,1,,,0,h,MISS Wall 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
0021700440,80,PT04M34.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021700440,81,PT04M28.00S,1,1610612739,CLE,2747,Smith,J. Smith,-231,50,24,Made,1,17,21,38,v,Smith 24' 3PT Jump Shot (5 PTS) (Calderon 2 AST),Made Shot,Jump Shot,1,3,64
0021700440,83,PT04M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,-158,53,17,Missed,1,,,0,h,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021700440,84,PT04M02.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0021700440,85,PT04M02.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,-6,1,Missed,1,,,0,h,MISS Morris 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,67
0021700440,86,PT04M01.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021700440,87,PT03M43.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,2,120,12,Missed,1,,,0,v,MISS Calderon 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021700440,88,PT03M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700440,89,PT03M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,-131,228,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700440,90,PT03M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72
0021700440,91,PT03M31.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-27,76,8,Made,1,19,21,40,h,Gortat 8' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,73
0021700440,92,PT03M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021700440,93,PT03M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Meeks FOR Wall,Substitution,,0,0,75
0021700440,94,PT03M28.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,76
0021700440,95,PT03M28.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith,Substitution,,0,0,77
0021700440,96,PT03M28.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,78
0021700440,97,PT03M28.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Osman FOR Crowder,Substitution,,0,0,79
0021700440,103,PT03M07.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,80
0021700440,105,PT03M02.00S,1,1610612739,CLE,201567,Love,K. Love,-131,72,15,Missed,1,,,0,v,MISS Love 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021700440,106,PT02M57.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700440,107,PT02M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,230,-10,0,Missed,1,,,0,h,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700440,107,PT02M36.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,84
0021700440,108,PT02M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0021700440,110,PT02M26.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Personal Block Foul (P2.T3) (J.Tiven),Foul,Personal Block,1,0,86
0021700440,112,PT02M26.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,87
0021700440,113,PT02M26.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Korver FOR Calderon,Substitution,,0,0,88
0021700440,116,PT02M20.00S,1,1610612739,CLE,201567,Love,K. Love,30,79,8,Made,1,19,23,42,v,Love 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,89
0021700440,117,PT02M05.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,90
0021700440,119,PT02M05.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris T.FOUL (P2.T3) (J.Tiven),Foul,Technical,0,0,91
0021700440,120,PT02M05.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,19,24,43,v,Korver Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,92
0021700440,121,PT02M05.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,20,24,44,h,Mahinmi Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,93
0021700440,122,PT02M05.00S,1,0,,2623,,,0,0,0,,0,,,0,,Scott Brooks Foul:T.FOUL (J.Tiven),Foul,Technical,0,0,94
0021700440,143,PT02M05.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,95
0021700440,144,PT02M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,96
0021700440,123,PT02M05.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,20,25,45,v,Korver Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0,97
0021700440,124,PT01M58.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,19,148,15,Missed,1,,,0,h,MISS Mahinmi 15' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700440,125,PT01M55.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99
0021700440,126,PT01M33.00S,1,1610612739,CLE,201567,Love,K. Love,-145,16,15,Missed,1,,,0,v,MISS Love 15' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700440,127,PT01M31.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700440,128,PT01M25.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,36,16,4,Missed,1,,,0,h,MISS Meeks 4' Layup,Missed Shot,Layup Shot,1,2,102
0021700440,129,PT01M25.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700440,130,PT01M21.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,104
0021700440,132,PT01M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,17,24,3,Made,1,20,27,47,v,Thompson 3' Alley Oop Dunk (2 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,105
0021700440,134,PT00M39.70S,1,1610612764,WAS,203078,Beal,B. Beal,-12,151,15,Missed,1,,,0,h,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021700440,135,PT00M36.50S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700440,136,PT00M30.90S,1,1610612739,CLE,1626224,Osman,C. Osman,165,9,17,Missed,1,,,0,v,MISS Osman 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021700440,137,PT00M28.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700440,138,PT00M05.70S,1,1610612764,WAS,201975,Meeks,J. Meeks,-203,151,25,Made,1,23,27,50,h,Meeks 25' 3PT Jump Shot (3 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,3,110
0021700440,140,PT00M00.80S,1,1610612739,CLE,201145,Green,J. Green,0,313,31,Missed,1,,,0,v,MISS Green 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,111
0021700440,141,PT00M00.80S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,112
0021700440,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (6:37 PM EST),period,end,1,0,113
0021700440,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (6:40 PM EST),period,start,0,0,114
0021700440,148,PT11M44.00S,2,1610612739,CLE,2594,Korver,K. Korver,8,35,4,Missed,1,,,0,v,MISS Korver 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021700440,148,PT11M44.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,2,116
0021700440,149,PT11M42.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700440,150,PT11M41.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0021700440,151,PT11M23.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,119
0021700440,153,PT11M18.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,120
0021700440,156,PT11M18.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,23,28,51,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021700440,157,PT11M18.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,23,29,52,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700440,158,PT11M03.00S,2,1610612764,WAS,203078,Beal,B. Beal,52,83,10,Made,1,25,29,54,h,Beal 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,123
0021700440,159,PT10M45.00S,2,1610612739,CLE,2544,James,L. James,-182,211,28,Missed,1,,,0,v,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700440,160,PT10M42.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700440,161,PT10M33.00S,2,1610612764,WAS,203078,Beal,B. Beal,160,194,25,Made,1,28,29,57,h,Beal 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,126
0021700440,162,PT10M13.00S,2,1610612739,CLE,2544,James,L. James,-144,88,17,Made,1,28,31,59,v,James 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,127
0021700440,163,PT09M58.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,128
0021700440,165,PT09M58.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,29,31,60,h,Beal Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021700440,166,PT09M58.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Frye FOR Thompson,Substitution,,0,0,130
0021700440,168,PT09M58.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,30,31,61,h,Beal Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021700440,169,PT09M46.00S,2,1610612739,CLE,2544,James,L. James,-43,75,9,Missed,1,,,0,v,MISS James 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021700440,170,PT09M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,133
0021700440,171,PT09M46.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,1,0,134
0021700440,173,PT09M42.00S,2,1610612739,CLE,2594,Korver,K. Korver,-82,252,27,Made,1,30,34,64,v,Korver 27' 3PT Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,0,3,135
0021700440,175,PT09M22.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,136
0021700440,175,PT09M22.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver STEAL (1 STL),,,1,0,137
0021700440,177,PT09M15.00S,2,1610612739,CLE,1626224,Osman,C. Osman,17,16,2,Made,1,30,36,66,v,Osman 2' Cutting Layup Shot (2 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,1,2,138
0021700440,179,PT09M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0021700440,180,PT09M00.00S,2,1610612764,WAS,203118,Scott,M. Scott,48,21,5,Missed,1,,,0,h,MISS Scott 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,140
0021700440,180,PT09M00.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (2 BLK),,,1,2,141
0021700440,182,PT09M00.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,142
0021700440,183,PT08M56.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,13,10,2,Made,1,32,36,68,h,Mahinmi 2' Cutting Layup Shot (3 PTS) (Meeks 1 AST),Made Shot,Cutting Layup Shot,1,2,143
