GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,29:50,80.3,80.3,96.7,96.7,-16.4,-16.4,0.143,1.0,14.3,0.0,0.051,0.027,14.3,0.222,0.304,0.171,0.171,98.15,98.15,81.79,61.0,0.006,Michael Kidd-Gilchrist
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,27:36,82.5,82.5,94.7,94.7,-12.3,-12.3,0.4,0.0,30.8,0.0,0.225,0.127,0.0,0.833,0.847,0.136,0.136,99.13,99.13,82.61,57.0,0.308,Marvin Williams
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,34:02,87.3,87.3,91.4,91.4,-4.1,-4.1,0.0,0.0,0.0,0.132,0.261,0.202,0.0,0.444,0.473,0.148,0.148,99.43,99.43,82.86,71.0,0.183,Dwight Howard
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,33:37,86.8,86.8,92.6,92.6,-5.9,-5.9,0.125,0.5,10.0,0.027,0.043,0.036,20.0,0.385,0.419,0.228,0.228,97.09,97.09,80.91,68.0,0.034,Nicolas Batum
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,33:51,88.4,88.4,92.9,92.9,-4.5,-4.5,0.125,0.4,7.1,0.0,0.064,0.035,17.9,0.353,0.463,0.325,0.325,98.55,98.55,82.12,69.0,0.052,Kemba Walker
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,18:32,122.2,122.2,127.0,127.0,-4.8,-4.8,0.133,2.0,22.2,0.056,0.182,0.125,11.1,0.333,0.388,0.179,0.179,94.53,94.53,78.78,36.0,0.045,Frank Kaminsky
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,18:10,116.7,116.7,123.5,123.5,-6.9,-6.9,0.0,0.0,0.0,0.053,0.125,0.093,0.0,0.375,0.355,0.205,0.205,92.48,92.48,77.06,36.0,0.053,Jeremy Lamb
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,15:11,116.7,116.7,135.7,135.7,-19.0,-19.0,0.273,3.0,37.5,0.063,0.111,0.088,12.5,0.875,0.875,0.156,0.156,91.69,91.69,76.41,30.0,0.158,Michael Carter-Williams
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,17:35,103.0,103.0,121.2,121.2,-18.2,-18.2,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.667,0.581,0.108,0.108,90.09,90.09,75.07,33.0,0.016,Treveon Graham
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,11:36,104.8,104.8,157.1,157.1,-52.4,-52.4,0.125,0.0,16.7,0.0,0.083,0.04,0.0,0.5,0.5,0.217,0.217,86.91,86.91,72.42,21.0,0.037,Malik Monk
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
