GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,38:49,118.8,118.8,111.3,111.3,7.6,7.6,0.067,0.0,25.0,0.031,0.267,0.145,0.0,0.5,0.5,0.076,0.076,86.56,86.56,72.13,69.0,0.074,Juancho Hernangomez
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,25:39,106.0,106.0,118.4,118.4,-12.4,-12.4,0.063,0.33,7.1,0.0,0.0,0.0,21.4,0.563,0.666,0.236,0.236,92.63,92.63,77.19,50.0,0.04,Paul Millsap
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,32:59,104.8,104.8,125.4,125.4,-20.6,-20.6,0.389,2.33,28.0,0.133,0.296,0.211,12.0,0.429,0.457,0.261,0.261,90.96,90.96,75.8,62.0,0.143,Nikola Jokić
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,36:21,106.0,106.0,119.1,119.1,-13.1,-13.1,0.048,0.5,6.3,0.0,0.074,0.033,12.5,0.577,0.577,0.197,0.197,89.13,89.13,74.28,67.0,0.09,Gary Harris
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:33,109.2,109.2,115.4,115.4,-6.2,-6.2,0.25,1.67,23.8,0.0,0.034,0.019,14.3,0.538,0.558,0.219,0.219,90.3,90.3,75.25,65.0,0.098,Jamal Murray
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,31:01,115.8,115.8,127.6,127.6,-11.8,-11.8,0.333,3.0,30.0,0.0,0.087,0.04,10.0,0.773,0.8,0.222,0.222,88.98,88.98,74.15,57.0,0.15,Monte Morris
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,12:43,96.2,96.2,160.9,160.9,-64.7,-64.7,0.0,0.0,0.0,0.0,0.125,0.048,16.7,0.875,0.82,0.2,0.2,92.54,92.54,77.11,26.0,0.112,Trey Lyles
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,14:11,136.0,136.0,115.4,115.4,20.6,20.6,0.308,0.0,40.0,0.2,0.0,0.105,0.0,0.25,0.347,0.207,0.207,86.3,86.3,71.92,25.0,0.017,Mason Plumlee
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,6:29,100.0,100.0,150.0,150.0,-50.0,-50.0,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.063,107.35,107.35,89.46,15.0,0.048,Malik Beasley
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,7:16,118.2,118.2,84.6,84.6,33.6,33.6,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.25,1.25,0.333,0.333,79.36,79.36,66.13,11.0,0.146,Torrey Craig
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeVaughn Akoon-Purcell
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
