GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900911,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:38,10.0,19.0,0.526,0.0,0.0,0.0,5.0,9.0,0.556,3.0,5.0,8.0,3.0,4.0,1.0,1.0,4.0,25.0,0.0
0021900911,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,26.000000:17,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,10.0,-2.0
0021900911,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:50,10.0,16.0,0.625,2.0,6.0,0.333,5.0,9.0,0.556,3.0,7.0,10.0,12.0,0.0,0.0,3.0,4.0,27.0,4.0
0021900911,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:51,9.0,12.0,0.75,7.0,10.0,0.7,1.0,2.0,0.5,1.0,4.0,5.0,8.0,3.0,1.0,6.0,0.0,26.0,5.0
0021900911,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:11,5.0,13.0,0.385,1.0,9.0,0.111,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,2.0,2.0,11.0,-12.0
0021900911,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,18.000000:41,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,-12.0
0021900911,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:03,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-5.0
0021900911,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,12.000000:47,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0
0021900911,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900911,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900911,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900911,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
