GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400538,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,26:50,9.0,16.0,0.563,3.0,4.0,0.75,2.0,2.0,1.0,1.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,23.0,21.0
0022400538,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,F,,27:52,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,29.0
0022400538,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27:57,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,8.0,1.0,2.0,5.0,1.0,17.0,29.0
0022400538,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,22:40,3.0,13.0,0.231,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0
0022400538,1610612746,LAC,LA,201935,James Harden,James,G,,31:24,9.0,15.0,0.6,4.0,7.0,0.571,9.0,9.0,1.0,1.0,9.0,10.0,7.0,2.0,0.0,2.0,1.0,31.0,36.0
0022400538,1610612746,LAC,LA,203992,Bogdan Bogdanović,Bogdan,,,19:14,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,7.0,14.0
0022400538,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,20:08,4.0,13.0,0.308,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,9.0,6.0
0022400538,1610612746,LAC,LA,1627732,Ben Simmons,Ben,,,14:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,7.0
0022400538,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14:58,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,26.0
0022400538,1610612746,LAC,LA,1629234,Drew Eubanks,Drew,,,12:00,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,1.0,0.0,1.0,1.0,1.0,7.0,2.0
0022400538,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,7:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0
0022400538,1610612746,LAC,LA,201988,Patty Mills,Patty,,,7:22,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0022400538,1610612746,LAC,LA,1642353,Cam Christie,Cam,,,7:22,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
