GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000187,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,3:22,3.72,0.23,0,2,2,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000187
0022000187,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000187
0022000187,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000187
0022000187,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000187
0022000187,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:30,3.55,1.94,3,8,10,82,1,0,63,11,3,4,0.75,3,7,0.429,0.545,1,2,0.5,0022000187
0022000187,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,33:06,3.59,2.13,5,9,14,59,1,0,40,5,3,7,0.429,2,9,0.222,0.313,6,10,0.6,0022000187
0022000187,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,20:11,3.62,1.29,2,1,3,27,0,0,22,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022000187
0022000187,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,24:42,4.44,1.94,2,2,4,32,0,0,19,1,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0022000187
0022000187,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,29:49,4.23,2.24,3,3,6,73,2,2,52,4,2,3,0.667,2,11,0.182,0.285,2,2,1.0,0022000187
0022000187,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,22:23,4.28,1.75,8,14,18,41,1,0,29,1,0,3,0.0,3,7,0.429,0.299,1,2,0.5,0022000187
0022000187,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,14:03,4.31,1.12,0,0,0,13,0,0,11,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000187
0022000187,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,17:52,4.37,1.41,2,3,5,31,0,0,27,4,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022000187
0022000187,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,20:52,3.9,1.48,7,6,13,30,0,0,17,1,6,6,1.0,2,4,0.5,0.8,1,3,0.333,0022000187
0022000187,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,16:26,3.78,1.14,0,3,3,24,0,0,15,2,0,1,0.0,2,6,0.333,0.285,4,4,1.0,0022000187
0022000187,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,3:22,4.35,0.26,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000187
0022000187,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:22,3.99,0.24,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000187
0022000187,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:22,3.64,0.22,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000187
