GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700298,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,5:09,111.1,111.1,20.0,20.0,91.1,91.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,88.54,88.54,73.79,9.0,0.08,Udonis Haslem
0021700298,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,3:13,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,89.53,89.53,74.61,6.0,0.077,Derrick Walton Jr.
0021700298,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,28:26,132.8,132.8,90.2,90.2,42.6,42.6,0.333,3.0,25.0,0.1,0.303,0.226,8.3,0.656,0.639,0.269,0.269,102.98,102.98,85.81,61.0,0.289,LeBron James
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,19:58,107.0,107.0,97.7,97.7,9.3,9.3,0.0,0.0,0.0,0.0,0.087,0.047,50.0,0.0,0.0,0.087,0.087,103.37,103.37,86.14,43.0,-0.093,Jae Crowder
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,25:28,138.9,138.9,90.9,90.9,48.0,48.0,0.125,0.67,6.9,0.111,0.219,0.18,10.3,0.75,0.809,0.45,0.45,102.72,102.72,85.6,54.0,0.345,Kevin Love
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,41:50,121.2,121.2,96.6,96.6,24.6,24.6,0.059,0.0,13.3,0.0,0.109,0.063,0.0,0.462,0.446,0.141,0.141,98.68,98.68,82.23,85.0,0.059,JR Smith
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,16:54,108.3,108.3,85.3,85.3,23.0,23.0,0.273,3.0,60.0,0.059,0.05,0.054,20.0,0.0,0.568,0.053,0.053,99.41,99.41,82.84,36.0,0.026,Jose Calderon
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,27:43,94.7,94.7,108.6,108.6,-13.9,-13.9,0.267,2.0,18.2,0.0,0.2,0.096,9.1,0.531,0.531,0.29,0.29,99.58,99.58,82.98,57.0,0.148,Dwyane Wade
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,26:39,96.3,96.3,100.0,100.0,-3.7,-3.7,0.1,2.0,25.0,0.0,0.154,0.075,12.5,0.5,0.615,0.107,0.107,97.26,97.26,81.05,54.0,0.063,Jeff Green
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,26:32,101.8,101.8,96.4,96.4,5.4,5.4,0.05,0.0,11.1,0.0,0.071,0.038,0.0,0.688,0.688,0.136,0.136,100.4,100.4,83.67,56.0,0.087,Kyle Korver
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,21:01,76.7,76.7,104.9,104.9,-28.1,-28.1,0.077,0.5,14.3,0.0,0.222,0.098,28.6,0.25,0.25,0.136,0.136,95.92,95.92,79.94,43.0,0.014,Channing Frye
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,2:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,5.0,0.0,Cedi Osman
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,1:31,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.77,110.77,92.31,4.0,-0.2,Ante Zizic
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,1:31,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.77,110.77,92.31,4.0,-0.2,John Holland
