GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501138,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
0022501138,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,38:46,109.4,109.4,102.4,102.4,7.1,7.1,0.045,1.0,3.2,0.048,0.091,0.07,3.2,0.479,0.555,0.319,0.319,105.25,105.25,87.7,85.0,0.131,Saddiq Bey
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,27:48,93.9,93.9,98.4,98.4,-4.5,-4.5,0.167,2.0,11.1,0.028,0.162,0.096,5.6,0.455,0.568,0.219,0.219,112.23,112.23,93.53,66.0,0.155,Zion Williamson
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,39:47,109.4,109.4,105.7,105.7,3.7,3.7,0.13,1.0,18.8,0.091,0.191,0.143,18.8,0.889,0.836,0.135,0.135,103.78,103.78,86.48,85.0,0.162,Yves Missi
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,8:44,142.1,142.1,100.0,100.0,42.1,42.1,0.111,0.0,20.0,0.0,0.273,0.136,0.0,0.625,0.625,0.182,0.182,104.43,104.43,87.02,19.0,0.122,Herbert Jones
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,36:44,104.9,104.9,104.9,104.9,0.0,0.0,0.292,2.33,24.1,0.024,0.043,0.034,10.3,0.357,0.504,0.247,0.247,105.84,105.84,88.2,81.0,0.089,Jeremiah Fears
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,18:17,105.1,105.1,121.1,121.1,-15.9,-15.9,0.067,1.0,16.7,0.0,0.182,0.108,16.7,0.25,0.25,0.128,0.128,101.05,101.05,84.21,39.0,0.0,Derik Queen
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,27:51,85.5,85.5,116.1,116.1,-30.6,-30.6,0.071,1.0,12.5,0.0,0.161,0.078,12.5,0.25,0.25,0.101,0.101,106.86,106.86,89.05,62.0,0.015,Micah Peavy
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630621,Hunter,Dickinson,H. Dickinson,hunter-dickinson,,,,4:23,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.2,0.2,109.38,109.38,91.15,10.0,-0.111,Hunter Dickinson
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,11:16,95.8,95.8,112.5,112.5,-16.7,-16.7,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.625,0.625,0.185,0.185,102.25,102.25,85.21,24.0,0.071,Trey Alexander
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,26:24,98.3,98.3,101.8,101.8,-3.5,-3.5,0.133,0.67,16.7,0.034,0.059,0.048,25.0,0.429,0.47,0.152,0.152,105.47,105.47,87.89,60.0,0.029,Jordan Hawkins
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1642490,Josh,Oduro,J. Oduro,josh-oduro,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Oduro
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
