GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400224,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,30:09,4.66,2.47,4,6,10,36,1,0,29,2,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022400224
0022400224,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,32:28,4.26,2.49,4,8,12,67,0,1,32,2,7,8,0.875,11,21,0.524,0.62,2,4,0.5,0022400224
0022400224,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,27:12,4.45,2.18,1,2,3,53,1,0,42,5,1,1,1.0,2,5,0.4,0.5,4,5,0.8,0022400224
0022400224,1610612759,SAS,San Antonio,101108,Chris Paul,G,,28:44,3.73,1.9,0,4,4,66,1,1,57,11,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022400224
0022400224,1610612759,SAS,San Antonio,1628380,Zach Collins,,,15:32,4.17,1.14,2,8,10,37,0,0,32,6,1,2,0.5,1,3,0.333,0.4,4,7,0.571,0022400224
0022400224,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:37,4.53,1.86,4,7,11,38,0,0,27,3,2,4,0.5,1,3,0.333,0.428,2,4,0.5,0022400224
0022400224,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,24:40,4.49,2.01,2,3,4,53,2,0,31,3,1,3,0.333,4,11,0.364,0.356,2,4,0.5,0022400224
0022400224,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,12:42,4.72,1.05,0,1,1,26,1,0,18,2,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022400224
0022400224,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,12:33,5.06,1.12,0,5,5,18,1,0,11,2,3,3,1.0,2,2,1.0,1.0,0,0,0.0,0022400224
0022400224,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400224
0022400224,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400224
0022400224,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400224
