gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101070,79,PT07M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-15,24,3,Missed,1,,,0,h,MISS Wiggins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,39
0022101070,79,PT07M40.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo BLOCK (1 BLK),,,1,2,40
0022101070,81,PT07M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,41
0022101070,55,PT07M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-22,15,3,Made,1,6,11,17,h,Looney 3' Driving Dunk (2 PTS) (Poole 1 AST),Made Shot,Driving Dunk Shot,1,2,42
0022101070,57,PT07M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-124,92,15,Made,1,6,13,19,v,Murray 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,43
0022101070,58,PT07M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,143,18,14,Made,1,8,13,21,h,Thompson 14' Pullup Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,44
0022101070,60,PT06M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,1,50,5,Made,1,8,15,23,v,Poeltl 5' Hook Shot (5 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,2,45
0022101070,62,PT06M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-22,64,7,Made,1,10,15,25,h,Wiggins 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,46
0022101070,63,PT06M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,190,182,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022101070,64,PT06M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022101070,65,PT06M06.00S,1,1610612744,GSW,1629673,Poole,J. Poole,123,109,16,Missed,1,,,0,h,MISS Poole 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0022101070,66,PT06M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022101070,67,PT05M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,51
0022101070,69,PT05M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022101070,70,PT05M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Green,Substitution,,0,0,53
0022101070,71,PT05M56.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,SUB: Jones FOR Primo,Substitution,,0,0,54
0022101070,72,PT05M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Richardson FOR Murray,Substitution,,0,0,55
0022101070,76,PT05M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,56
0022101070,77,PT05M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,57
0022101070,78,PT05M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,16,26,v,Johnson Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,58
0022101070,82,PT05M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,17,27,v,Johnson Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,59
0022101070,83,PT05M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-135,146,20,Missed,1,,,0,h,MISS Looney 20' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022101070,84,PT05M27.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022101070,85,PT05M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,62
0022101070,87,PT05M14.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,10,18,28,v,Richardson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,63
0022101070,88,PT05M14.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,10,19,29,v,Richardson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,64
0022101070,89,PT05M14.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,10,20,30,v,Richardson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,65
0022101070,90,PT04M58.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022101070,91,PT04M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,56,43,7,Made,1,10,22,32,v,Johnson 7' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0022101070,92,PT04M23.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-12,113,11,Missed,1,,,0,h,MISS Porter Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022101070,93,PT04M20.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022101070,94,PT04M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,70
0022101070,96,PT04M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022101070,97,PT04M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,72
0022101070,98,PT04M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Chiozza FOR Thompson,Substitution,,0,0,73
0022101070,99,PT04M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Collins FOR Vassell,Substitution,,0,0,74
0022101070,100,PT04M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Primo FOR Poeltl,Substitution,,0,0,75
0022101070,104,PT04M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
0022101070,105,PT04M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022101070,106,PT04M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,78
0022101070,108,PT04M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,79
0022101070,109,PT04M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bjelica FOR Looney,Substitution,,0,0,80
0022101070,111,PT03M54.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,17,12,2,Made,1,12,22,34,h,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022101070,113,PT03M37.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-38,22,4,Made,1,12,24,36,v,Richardson 4' Driving Finger Roll Layup (5 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022101070,114,PT03M25.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,107,16,11,Made,1,14,24,38,h,Porter Jr. 11' Jump Shot (4 PTS) (Chiozza 1 AST),Made Shot,Jump Shot,1,2,83
0022101070,116,PT03M15.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,51,257,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022101070,117,PT03M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022101070,118,PT03M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,86
0022101070,119,PT03M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022101070,120,PT03M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,88
0022101070,121,PT03M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Murray FOR Johnson,Substitution,,0,0,89
0022101070,124,PT02M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90
0022101070,124,PT02M56.00S,1,1610612744,GSW,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza STEAL (1 STL),,,1,0,91
0022101070,126,PT02M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,37,17,4,Made,1,16,24,40,h,Kuminga 4' Layup (2 PTS) (Bjelica 1 AST),Made Shot,Layup Shot,1,2,92
0022101070,128,PT02M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-181,183,26,Made,1,16,27,43,v,Collins 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,93
0022101070,130,PT02M10.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-107,157,19,Missed,1,,,0,h,MISS Poole 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022101070,131,PT02M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022101070,132,PT01M54.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-146,197,25,Missed,1,,,0,v,MISS Primo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022101070,133,PT01M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022101070,134,PT01M48.00S,1,1610612759,SAS,1630563,Primo,J. Primo,17,17,2,Made,1,16,29,45,v,Primo 2' Cutting Dunk Shot (4 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022101070,136,PT01M36.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,86,246,26,Missed,1,,,0,h,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022101070,137,PT01M33.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0022101070,138,PT01M31.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,Made,1,18,29,47,h,Porter Jr. Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,101
0022101070,139,PT01M23.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-29,32,4,Made,1,18,31,49,v,Murray 4' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,102
0022101070,140,PT01M08.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,50,52,7,Made,1,20,31,51,h,Porter Jr. 7' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Bjelica 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,103
0022101070,142,PT00M57.60S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,104
0022101070,143,PT00M57.60S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Thompson FOR Poole,Substitution,,0,0,105
0022101070,145,PT00M46.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,27,3,Made,1,22,31,53,h,Kuminga 3' Cutting Dunk Shot (4 PTS) (Bjelica 3 AST),Made Shot,Cutting Dunk Shot,1,2,106
0022101070,147,PT00M32.50S,1,1610612759,SAS,1628380,Collins,Z. Collins,5,194,19,Made,1,22,33,55,v,Collins 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,107
0022101070,148,PT00M15.30S,1,1610612744,GSW,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Jump Ball Chiozza vs. Richardson: Tip to Jones,Jump Ball,,1,0,108
0022101070,151,PT00M15.30S,1,1610612744,GSW,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,109
0022101070,151,PT00M15.30S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,110
0022101070,153,PT00M02.20S,1,1610612759,SAS,1628380,Collins,Z. Collins,-10,245,25,Made,1,22,36,58,v,Collins 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,111
0022101070,155,PT00M00.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,175,517,55,Missed,1,,,0,h,MISS Kuminga 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022101070,156,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,113
0022101070,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,36,58,,End of 1st Period (9:06 PM EST),period,end,1,0,114
0022101070,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,36,58,,Start of 2nd Period (9:09 PM EST),period,start,0,0,115
0022101070,165,PT11M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-110,244,27,Made,1,25,36,61,h,Thompson 27' 3PT Jump Shot (7 PTS) (Chiozza 2 AST),Made Shot,Jump Shot,1,3,116
0022101070,167,PT11M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-173,168,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022101070,168,PT11M27.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022101070,169,PT11M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,183,175,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022101070,170,PT11M17.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022101070,193,PT11M16.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,-6,64,6,Missed,1,,,0,h,MISS Bjelica 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
0022101070,194,PT11M16.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
0022101070,171,PT11M15.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,Missed,1,,,0,h,MISS Bjelica Putback Layup,Missed Shot,Putback Layup Shot,1,2,123
0022101070,172,PT11M13.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,124
0022101070,173,PT11M13.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,Made,1,27,36,63,h,Bjelica Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,125
0022101070,174,PT11M07.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0022101070,177,PT11M07.00S,2,1610612759,SAS,1630580,Wieskamp,J. Wieskamp,0,0,0,,0,,,0,v,SUB: Landale FOR Wieskamp,Substitution,,0,0,127
0022101070,180,PT10M52.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,128
0022101070,181,PT10M33.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-132,155,20,Made,1,29,36,65,h,Thompson 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,129
0022101070,182,PT10M15.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,130
0022101070,184,PT10M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022101070,186,PT10M15.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,132
0022101070,185,PT10M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,29,37,66,v,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022101070,187,PT10M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,232,64,24,Made,1,32,37,69,h,Thompson 24' 3PT Step Back Jump Shot (12 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,1,3,134
0022101070,189,PT09M43.00S,2,1610612759,SAS,1627749,Murray,D. Murray,1,82,8,Missed,1,,,0,v,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022101070,190,PT09M41.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,136
0022101070,191,PT09M26.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
0022101070,191,PT09M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,138
