gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901308,24,PT10M14.00S,1,1610612738,BOS,1629750,Green,J. Green,24,53,6,Made,1,4,2,6,h,Green 6' Driving Floating Jump Shot (2 PTS) (Langford 1 AST),Made Shot,Driving Floating Jump Shot,1,2,18
0021901308,26,PT09M59.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,19
0021901308,27,PT09M48.00S,1,1610612738,BOS,1629641,Langford,R. Langford,76,42,9,Missed,1,,,0,h,MISS Langford 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20
0021901308,28,PT09M47.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021901308,73,PT09M45.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0021901308,73,PT09M45.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,23
0021901308,32,PT09M39.00S,1,1610612764,WAS,1629140,Williams,J. Williams,-167,15,17,Missed,1,,,0,v,MISS Williams 17' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,24
0021901308,33,PT09M35.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021901308,34,PT09M33.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021901308,35,PT09M21.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,16,61,6,Missed,1,,,0,v,MISS Robinson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021901308,36,PT09M19.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021901308,37,PT09M19.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,29
0021901308,39,PT09M19.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0021901308,40,PT09M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,31
0021901308,41,PT09M19.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,4,3,7,v,Bryant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0021901308,42,PT09M06.00S,1,1610612738,BOS,1629682,Waters,T. Waters,40,68,8,Missed,1,,,0,h,MISS Waters 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021901308,43,PT09M03.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
0021901308,44,PT09M03.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,h,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35
0021901308,45,PT09M02.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021901308,46,PT08M58.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,9,19,2,Missed,1,,,0,v,MISS Brown Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,37
0021901308,47,PT08M55.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021901308,48,PT08M45.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39
0021901308,48,PT08M45.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga STEAL (1 STL),,,1,0,40
0021901308,50,PT08M39.00S,1,1610612764,WAS,1629140,Williams,J. Williams,-58,31,7,Missed,1,,,0,v,MISS Williams 7' Running Layup,Missed Shot,Running Layup Shot,1,2,41
0021901308,51,PT08M36.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021901308,52,PT08M27.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,43
0021901308,52,PT08M27.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0,44
0021901308,54,PT08M25.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,45
0021901308,56,PT08M25.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,4,4,8,v,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0021901308,57,PT08M25.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,4,5,9,v,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0021901308,58,PT08M11.00S,1,1610612738,BOS,1629682,Waters,T. Waters,-38,55,7,Missed,1,,,0,h,MISS Waters 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021901308,58,PT08M11.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. BLOCK (1 BLK),,,1,2,49
0021901308,60,PT08M10.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021901308,62,PT07M57.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,51
0021901308,62,PT07M57.00S,1,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,h,Waters STEAL (1 STL),,,1,0,52
0021901308,64,PT07M43.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Traveling Turnover (P2.T5),Turnover,Traveling,1,0,53
0021901308,65,PT07M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-10,4,1,Missed,1,,,0,v,MISS Bryant 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0021901308,66,PT07M23.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0021901308,67,PT07M23.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,-6,1,Made,1,4,7,11,v,Williams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,56
0021901308,68,PT07M10.00S,1,1610612738,BOS,1629682,Waters,T. Waters,222,21,0,Missed,1,,,0,h,MISS Waters 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021901308,69,PT07M07.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021901308,70,PT07M03.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,59
0021901308,72,PT07M03.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,60
0021901308,75,PT06M50.00S,1,1610612738,BOS,1629750,Green,J. Green,-231,11,0,Made,1,7,7,14,h,Green 3PT Jump Shot (5 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,61
0021901308,77,PT06M39.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-230,86,25,Made,1,7,10,17,v,Robinson 25' 3PT Jump Shot (5 PTS) (Bonga 1 AST),Made Shot,Jump Shot,1,3,62
0021901308,79,PT06M30.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,63
0021901308,79,PT06M30.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (2 STL),,,1,0,64
0021901308,81,PT06M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-5,8,1,Made,1,7,12,19,v,Bryant 1' Running Dunk (3 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,65
0021901308,83,PT06M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0021901308,84,PT06M10.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,67
0021901308,86,PT06M01.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-229,57,24,Missed,1,,,0,h,MISS Ojeleye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021901308,87,PT05M57.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
0021901308,88,PT05M40.00S,1,1610612764,WAS,1629140,Williams,J. Williams,22,138,14,Missed,1,,,0,v,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021901308,89,PT05M38.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021901308,90,PT05M34.00S,1,1610612738,BOS,1629750,Green,J. Green,138,216,26,Made,1,10,12,22,h,Green 26' 3PT Running Jump Shot (8 PTS) (Waters 1 AST),Made Shot,Running Jump Shot,1,3,72
0021901308,92,PT05M15.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-220,82,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021901308,93,PT05M14.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021901308,94,PT05M03.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,62,51,8,Missed,1,,,0,v,MISS Bonga 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021901308,95,PT05M01.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021901308,96,PT04M55.00S,1,1610612738,BOS,1629641,Langford,R. Langford,-13,-1,1,Made,1,12,12,24,h,Langford 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,77
0021901308,98,PT04M51.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Edwards FOR Langford,Substitution,,0,0,78
0021901308,99,PT04M51.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Williams FOR Ojeleye,Substitution,,0,0,79
0021901308,101,PT04M51.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Wagner FOR Bonga,Substitution,,0,0,80
0021901308,102,PT04M51.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Smith FOR Williams,Substitution,,0,0,81
0021901308,119,PT04M51.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: Grant FOR Robinson,Substitution,,0,0,82
0021901308,110,PT04M41.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83
0021901308,110,PT04M41.00S,1,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,h,Waters STEAL (2 STL),,,1,0,84
0021901308,112,PT04M28.00S,1,1610612738,BOS,1629682,Waters,T. Waters,-84,81,12,Missed,1,,,0,h,MISS Waters 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0021901308,113,PT04M25.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021901308,114,PT04M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,19,57,6,Made,1,12,14,26,v,Bryant 6' Turnaround Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Turnaround Jump Shot,1,2,87
0021901308,116,PT04M21.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,88
0021901308,118,PT04M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,12,15,27,v,Bryant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0021901308,120,PT04M05.00S,1,1610612738,BOS,1629682,Waters,T. Waters,-110,6,11,Made,1,14,15,29,h,Waters 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0021901308,122,PT03M51.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,91
0021901308,124,PT03M51.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,14,16,30,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021901308,125,PT03M51.00S,1,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Waters,Substitution,,0,0,93
0021901308,127,PT03M51.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,14,17,31,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021901308,128,PT03M37.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-3,50,5,Missed,1,,,0,h,MISS Kanter 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95
0021901308,129,PT03M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021901308,130,PT03M32.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,6,10,1,Made,1,16,17,33,h,Kanter 1' Hook Shot (4 PTS) (Williams 1 AST),Made Shot,Hook Shot,1,2,97
0021901308,133,PT03M14.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,106,88,14,Made,1,16,19,35,v,Bryant 14' Jump Shot (8 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,2,98
0021901308,135,PT02M55.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,99
0021901308,135,PT02M55.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,100
0021901308,137,PT02M51.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,101
0021901308,139,PT02M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0021901308,140,PT02M51.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Poirier FOR Kanter,Substitution,,0,0,103
0021901308,141,PT02M51.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Uthoff FOR Bryant,Substitution,,0,0,104
0021901308,144,PT02M51.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,16,20,36,v,Brown Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021901308,145,PT02M51.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,MISS Brown Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0021901308,146,PT02M49.00S,1,1610612738,BOS,1629738,Poirier,V. Poirier,0,0,0,,0,,,0,h,Poirier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021901308,147,PT02M34.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,26,190,19,Missed,1,,,0,h,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021901308,148,PT02M30.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021901308,149,PT02M25.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,110
0021901308,151,PT02M25.00S,1,1610612764,WAS,1626170,Grant,J. Grant,0,0,0,,0,16,21,37,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021901308,152,PT02M25.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Bonga FOR Brown Jr.,Substitution,,0,0,112
0021901308,154,PT02M25.00S,1,1610612764,WAS,1626170,Grant,J. Grant,0,0,0,,0,16,22,38,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0021901308,156,PT02M08.00S,1,1610612738,BOS,1629750,Green,J. Green,-154,206,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021901308,157,PT02M06.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,115
0021901308,159,PT01M46.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,116
0021901308,161,PT01M46.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,117
0021901308,162,PT01M32.00S,1,1610612738,BOS,1629738,Poirier,V. Poirier,-2,49,5,Missed,1,,,0,h,MISS Poirier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021901308,163,PT01M30.00S,1,1610612764,WAS,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021901308,164,PT01M25.00S,1,1610612764,WAS,1626170,Grant,J. Grant,-8,0,1,Missed,1,,,0,v,MISS Grant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0021901308,164,PT01M25.00S,1,1610612738,BOS,1629738,Poirier,V. Poirier,0,0,0,,0,,,0,h,Poirier BLOCK (1 BLK),,,1,2,121
0021901308,166,PT01M22.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021901308,167,PT01M17.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-16,258,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021901308,168,PT01M13.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021901308,169,PT01M04.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-81,237,25,Missed,1,,,0,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021901308,170,PT01M01.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021901308,171,PT00M58.50S,1,1610612738,BOS,1629750,Green,J. Green,145,201,25,Made,1,19,22,41,h,Green 25' 3PT Running Jump Shot (11 PTS) (Wanamaker 1 AST),Made Shot,Running Jump Shot,1,3,127
0021901308,173,PT00M44.50S,1,1610612764,WAS,1629021,Wagner,M. Wagner,1,10,1,Missed,1,,,0,v,MISS Wagner 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0021901308,174,PT00M42.50S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021901308,175,PT00M38.90S,1,1610612738,BOS,1629750,Green,J. Green,230,12,0,Missed,1,,,0,h,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0021901308,176,PT00M35.10S,1,1610612764,WAS,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021901308,177,PT00M32.30S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,132
0021901308,179,PT00M32.30S,1,1610612764,WAS,1626170,Grant,J. Grant,0,0,0,,0,19,23,42,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0021901308,180,PT00M32.30S,1,1610612764,WAS,1626170,Grant,J. Grant,0,0,0,,0,19,24,43,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0021901308,181,PT00M22.80S,1,1610612738,BOS,1629684,Williams,G. Williams,-8,2,1,Made,1,21,24,45,h,Williams 1' Cutting Layup Shot (2 PTS) (Wanamaker 2 AST),Made Shot,Cutting Layup Shot,1,2,135
0021901308,183,PT00M03.80S,1,1610612764,WAS,1629021,Wagner,M. Wagner,19,59,6,Made,1,21,26,47,v,Wagner 6' Hook Shot (4 PTS) (Smith 2 AST),Made Shot,Hook Shot,1,2,136
0021901308,185,PT00M01.90S,1,1610612738,BOS,1629750,Green,J. Green,-2,436,44,Missed,1,,,0,h,MISS Green 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021901308,186,PT00M00.90S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,138
0021901308,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (12:38 PM EST),period,end,1,0,139
0021901308,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (12:42 PM EST),period,start,0,0,140
0021901308,191,PT11M47.00S,2,1610612738,BOS,1629738,Poirier,V. Poirier,0,0,0,,0,,,0,h,Poirier OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,141
