GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000136,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,,7.000000:33,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0
0022000136,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000136,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000136,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000136,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000136,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:38,7.0,15.0,0.467,5.0,9.0,0.556,1.0,1.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,0.0,2.0,20.0,-4.0
0022000136,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:48,8.0,18.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,4.0,17.0,4.0
0022000136,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,1.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000136,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,G,,23.000000:47,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,12.0,-17.0
0022000136,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,20.000000:00,2.0,9.0,0.222,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,6.0,-9.0
0022000136,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,21.000000:01,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,-7.0
0022000136,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,22.000000:12,1.0,7.0,0.143,0.0,4.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,5.0,-8.0
0022000136,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,22.000000:29,3.0,6.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,7.0,11.0
0022000136,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,28.000000:00,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,1.0,2.0,9.0,5.0
0022000136,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,23.000000:20,6.0,12.0,0.5,4.0,7.0,0.571,6.0,7.0,0.857,1.0,1.0,2.0,1.0,2.0,0.0,1.0,5.0,22.0,11.0
0022000136,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,19.000000:42,4.0,7.0,0.571,2.0,5.0,0.4,3.0,4.0,0.75,0.0,7.0,7.0,1.0,1.0,0.0,0.0,6.0,13.0,-2.0
0022000136,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000136,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,,,,,,,,,,,,,,,,,,
0022000136,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000136,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000136,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
