GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0,Gary Trent Jr.
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,4:15,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-8.0,Anfernee Simons
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,23:42,5,10,0.5,2,5,0.4,2,3,0.667,0,0,0,3,0,0,0,1,14,-18.0,Tim Hardaway Jr.
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,14:15,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,1,3,-6.0,Dirk Nowitzki
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,25:45,2,4,0.5,1,3,0.333,0,0,0.0,2,7,9,0,1,1,2,2,5,-15.0,Dwight Powell
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,26:09,6,10,0.6,0,1,0.0,4,4,1.0,0,2,2,3,2,0,0,3,16,-19.0,Jalen Brunson
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,28:50,8,16,0.5,1,4,0.25,7,7,1.0,0,5,5,6,0,0,2,4,24,-7.0,Luka Dončić
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,11:19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,-9.0,Dorian Finney-Smith
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,33:45,8,15,0.533,3,8,0.375,2,2,1.0,2,2,4,1,0,0,0,1,21,-2.0,Justin Jackson
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,18:21,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,1,3,4,7,-5.0,Salah Mejri
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,21:51,5,9,0.556,0,1,0.0,5,6,0.833,1,0,1,1,0,1,2,1,15,11.0,Trey Burke
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,9:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,5,3.0,Devin Harris
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,15:23,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,11.0,Courtney Lee
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,,5:53,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,8.0,Kostas Antetokounmpo
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,5:11,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,3,8.0,Ryan Broekhoff
