GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400979,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,27:13,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,5.0,0.0,0.0,0.0,2.0,10.0,2.0
0022400979,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,De'Andre,F,,29:11,2.0,11.0,0.182,1.0,5.0,0.2,4.0,4.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,9.0,-5.0
0022400979,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32:20,8.0,11.0,0.727,0.0,0.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,2.0,0.0,1.0,0.0,4.0,20.0,-3.0
0022400979,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34:13,9.0,28.0,0.321,3.0,14.0,0.214,2.0,2.0,1.0,3.0,3.0,6.0,5.0,1.0,0.0,3.0,3.0,23.0,3.0
0022400979,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33:05,8.0,16.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,4.0,2.0,0.0,5.0,2.0,19.0,1.0
0022400979,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,24:41,5.0,9.0,0.556,1.0,2.0,0.5,1.0,4.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,12.0,-9.0
0022400979,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,21:55,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,0.0,1.0,2.0,3.0,-4.0
0022400979,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,18:49,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0
0022400979,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,10:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0
0022400979,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,7:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-13.0
0022400979,1610612739,CLE,Cleveland,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400979,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400979,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
