GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400975,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,G,,36:59,9.0,19.0,0.474,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,11.0,1.0,0.0,3.0,2.0,22.0,0.0
0022400975,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36:33,9.0,16.0,0.563,3.0,8.0,0.375,3.0,3.0,1.0,3.0,3.0,6.0,7.0,4.0,0.0,3.0,2.0,24.0,19.0
0022400975,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,9:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,-7.0
0022400975,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,20:40,2.0,5.0,0.4,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,6.0,4.0
0022400975,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,22:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,-22.0
0022400975,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0022400975,1610612743,DEN,Denver,1641790,PJ Hall,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400975,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400975,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400975,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
