gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000670,88,PT04M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,68
0022000670,92,PT04M00.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,18,27,45,v,Crowder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000670,93,PT04M00.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0022000670,94,PT04M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022000670,95,PT04M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Bacon FOR Fournier,Substitution,,0,0,72
0022000670,100,PT04M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Saric FOR Ayton,Substitution,,0,0,73
0022000670,97,PT03M45.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-30,269,27,Missed,1,,,0,h,MISS Carter-Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000670,98,PT03M43.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000670,99,PT03M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,13,38,4,Made,1,18,29,47,v,Booker 4' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,76
0022000670,102,PT03M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-81,238,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000670,103,PT03M24.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022000670,104,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Offensive Charge Foul (P1.T2) (D.Collins),Foul,Offensive Charge,1,0,79
0022000670,106,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,80
0022000670,107,PT03M18.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Craig FOR Crowder,Substitution,,0,0,81
0022000670,138,PT03M18.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,SUB: Gordon FOR Carter-Williams,Substitution,,0,0,82
0022000670,109,PT03M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,83
0022000670,109,PT03M02.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,84
0022000670,112,PT03M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Personal Take Foul (P1.T4) (D.Collins),Foul,Personal Take,0,0,85
0022000670,114,PT02M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,88,136,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022000670,115,PT02M47.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000670,116,PT02M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,88
0022000670,118,PT02M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022000670,120,PT02M44.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0,90
0022000670,121,PT02M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Galloway FOR Booker,Substitution,,0,0,91
0022000670,125,PT02M44.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,MISS Okeke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022000670,126,PT02M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,93
0022000670,127,PT02M44.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,19,29,48,h,Okeke Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000670,128,PT02M31.00S,1,1610612756,PHX,1626166,Payne,C. Payne,110,120,16,Missed,1,,,0,v,MISS Payne 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022000670,129,PT02M28.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022000670,130,PT02M20.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,145,218,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000670,131,PT02M16.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000670,132,PT02M08.00S,1,1610612756,PHX,1628470,Craig,T. Craig,88,240,26,Made,1,19,32,51,v,Craig 26' 3PT Pullup Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,1,3,99
0022000670,133,PT01M51.00S,1,1610612753,ORL,203920,Birch,K. Birch,22,123,12,Missed,1,,,0,h,MISS Birch 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022000670,134,PT01M48.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022000670,135,PT01M27.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,96,241,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000670,136,PT01M27.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022000670,137,PT01M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,104
0022000670,141,PT01M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-115,236,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000670,142,PT01M13.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0022000670,143,PT01M05.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,226,32,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000670,144,PT01M02.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000670,145,PT00M58.40S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,7,1,Made,1,21,32,53,h,Okeke 1' Cutting Dunk Shot (3 PTS) (Bacon 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022000670,147,PT00M38.30S,1,1610612756,PHX,203967,Šarić,D. Šarić,-162,8,16,Missed,1,,,0,v,MISS Saric 16' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022000670,148,PT00M35.80S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000670,149,PT00M30.30S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,141,220,26,Missed,1,,,0,h,MISS Ennis III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
0022000670,150,PT00M28.50S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022000670,151,PT00M26.80S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-155,204,26,Made,1,24,32,56,h,Okeke 26' 3PT Jump Shot (6 PTS) (Birch 1 AST),Made Shot,Jump Shot,1,3,114
0022000670,153,PT00M04.90S,1,1610612756,PHX,1626166,Payne,C. Payne,126,215,25,Missed,1,,,0,v,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022000670,154,PT00M01.80S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022000670,155,PT00M00.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,21,332,33,Missed,1,,,0,h,MISS Ennis III 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
0022000670,155,PT00M00.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,3,118
0022000670,157,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,119
0022000670,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0022000670,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (8:39 PM EST),period,start,0,0,121
0022000670,169,PT11M39.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,6,174,17,Missed,1,,,0,h,MISS Fournier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022000670,170,PT11M37.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000670,171,PT11M21.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-10,40,4,Made,1,24,34,58,v,Saric 4' Layup (2 PTS) (Craig 1 AST),Made Shot,Layup Shot,1,2,124
0022000670,173,PT11M00.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,125
0022000670,175,PT11M00.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,25,34,59,h,Gordon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,126
0022000670,176,PT11M00.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,26,34,60,h,Gordon Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,127
0022000670,177,PT11M00.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,27,34,61,h,Gordon Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,128
0022000670,178,PT10M46.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,-33,161,16,Missed,1,,,0,v,MISS Galloway 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0022000670,179,PT10M41.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022000670,180,PT10M25.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-229,27,0,Made,1,30,34,64,h,Fournier 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,131
0022000670,181,PT10M00.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,218,114,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000670,182,PT09M56.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000670,183,PT09M48.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-67,33,7,Missed,1,,,0,h,MISS Fournier 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
0022000670,184,PT09M44.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000670,185,PT09M40.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-226,11,0,Made,1,30,37,67,v,Craig 3PT Running Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Running Jump Shot,1,3,136
0022000670,187,PT09M23.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,14,20,2,Made,1,32,37,69,h,Gordon 2' Layup (5 PTS) (Fournier 1 AST),Made Shot,Layup Shot,1,2,137
0022000670,189,PT09M03.00S,2,1610612756,PHX,1626166,Payne,C. Payne,13,10,2,Missed,1,,,0,v,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022000670,190,PT09M02.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139
