GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701143,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,3:09,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,83.81,83.81,69.84,6.0,0.75,Furkan Korkmaz
0021701143,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021701143,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,32:16,95.7,95.7,122.5,122.5,-26.9,-26.9,0.0,0.0,0.0,0.027,0.129,0.074,0.0,0.462,0.542,0.19,0.19,104.13,104.13,86.78,69.0,0.09,Michael Kidd-Gilchrist
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,22:10,95.9,95.9,116.0,116.0,-20.1,-20.1,0.071,0.0,10.0,0.0,0.13,0.061,0.0,0.278,0.278,0.164,0.164,107.19,107.19,89.32,49.0,0.02,Marvin Williams
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,25:52,96.4,96.4,115.5,115.5,-19.1,-19.1,0.0,0.0,0.0,0.033,0.346,0.179,10.0,0.571,0.543,0.159,0.159,105.77,105.77,88.14,56.0,0.101,Dwight Howard
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,22:19,95.9,95.9,116.0,116.0,-20.1,-20.1,0.231,0.75,17.6,0.038,0.13,0.082,23.5,0.333,0.405,0.255,0.255,106.47,106.47,88.72,49.0,0.02,Nicolas Batum
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,25:53,91.4,91.4,112.1,112.1,-20.7,-20.7,0.267,1.0,23.5,0.0,0.037,0.018,23.5,0.357,0.543,0.2,0.2,107.56,107.56,89.63,58.0,0.058,Kemba Walker
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,23:32,100.0,100.0,112.5,112.5,-12.5,-12.5,0.182,0.0,13.3,0.0,0.091,0.042,0.0,0.462,0.462,0.232,0.232,98.92,98.92,82.44,49.0,0.079,Jeremy Lamb
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,25:50,103.8,103.8,113.0,113.0,-9.2,-9.2,0.143,1.0,14.3,0.0,0.087,0.04,14.3,0.438,0.512,0.2,0.2,99.41,99.41,82.84,53.0,0.056,Frank Kaminsky
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,24:16,110.0,110.0,119.6,119.6,-9.6,-9.6,0.273,0.6,14.3,0.0,0.1,0.044,23.8,0.615,0.615,0.321,0.321,99.89,99.89,83.24,50.0,0.091,Malik Monk
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,15:44,109.1,109.1,97.0,97.0,12.1,12.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68,100.68,83.9,33.0,0.026,Julyan Stone
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,22:08,106.7,106.7,113.0,113.0,-6.4,-6.4,0.0,0.0,0.0,0.261,0.25,0.256,0.0,0.667,0.819,0.196,0.196,98.67,98.67,82.23,45.0,0.222,Willy Hernangomez
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
