GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,0:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45,67.45,56.21,1.0,0.0,Deonte Burton
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,,,0:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45,67.45,56.21,1.0,0.0,Donte Grantham
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,30:13,90.3,90.3,93.8,93.8,-3.5,-3.5,0.471,2.67,40.0,0.028,0.091,0.058,15.0,0.278,0.278,0.171,0.171,100.87,100.87,84.06,62.0,0.05,Joe Ingles
0021801005,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,21:53,87.0,87.0,79.2,79.2,7.8,7.8,0.167,1.0,20.0,0.125,0.115,0.12,20.0,0.4,0.425,0.154,0.154,103.09,103.09,85.91,46.0,0.037,Derrick Favors
0021801005,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:11,86.1,86.1,100.0,100.0,-13.9,-13.9,0.059,1.0,7.7,0.07,0.25,0.152,7.7,0.625,0.677,0.152,0.152,98.91,98.91,82.43,72.0,0.179,Rudy Gobert
0021801005,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,40:15,81.0,81.0,103.6,103.6,-22.6,-22.6,0.111,0.0,13.3,0.0,0.2,0.087,0.0,0.654,0.654,0.134,0.134,100.17,100.17,83.48,84.0,0.136,Royce O'Neale
0021801005,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,37:03,85.7,85.7,98.7,98.7,-13.0,-13.0,0.333,1.67,14.7,0.0,0.105,0.047,8.8,0.432,0.49,0.341,0.341,99.76,99.76,83.13,77.0,0.159,Donovan Mitchell
0021801005,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,29:11,88.7,88.7,117.7,117.7,-29.0,-29.0,0.067,1.0,5.9,0.059,0.24,0.136,5.9,0.4,0.4,0.229,0.229,101.98,101.98,84.98,62.0,0.049,Jae Crowder
0021801005,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,21:47,102.2,102.2,106.4,106.4,-4.2,-4.2,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.2,0.2,0.122,0.122,101.36,101.36,84.47,45.0,-0.025,Kyle Korver
0021801005,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,14:38,96.7,96.7,75.9,75.9,20.8,20.8,0.273,1.5,30.0,0.071,0.0,0.037,20.0,0.0,0.0,0.206,0.206,96.77,96.77,80.64,30.0,-0.169,Dante Exum
0021801005,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,5:13,80.0,80.0,90.9,90.9,-10.9,-10.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.273,0.273,96.61,96.61,80.51,10.0,0.065,Thabo Sefolosha
0021801005,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,1:32,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.2,0.2,93.91,93.91,78.26,3.0,0.833,Ekpe Udoh
0021801005,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,1:32,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,93.91,93.91,78.26,3.0,1.0,Grayson Allen
0021801005,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,1:32,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,93.91,93.91,78.26,3.0,0.0,Georges Niang
