GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401230,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401230
0022401230,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401230
0022401230,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:16,3.97,2.2,6,11,17,39,0,0,24,1,0,1,0.0,5,10,0.5,0.455,1,1,1.0,0022401230
0022401230,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,38:41,4.15,2.85,2,12,14,75,0,0,47,5,2,6,0.333,6,14,0.429,0.4,3,4,0.75,0022401230
0022401230,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,33:18,4.23,2.48,6,16,21,64,0,1,45,2,6,7,0.857,3,5,0.6,0.75,3,5,0.6,0022401230
0022401230,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,32:02,4.36,2.48,6,7,10,34,1,0,26,2,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022401230
0022401230,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:37,3.92,2.62,3,11,13,75,0,2,46,6,3,8,0.375,5,13,0.385,0.381,5,6,0.833,0022401230
0022401230,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,9:43,4.61,0.8,0,2,2,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022401230
0022401230,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:41,4.13,0.78,1,2,3,14,0,0,10,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022401230
0022401230,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,19:41,4.34,1.54,1,7,8,31,0,1,28,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022401230
0022401230,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,17:57,4.32,1.38,0,6,6,23,1,0,16,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022401230
0022401230,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,9:05,4.55,0.73,0,2,2,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401230
0022401230,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401230
0022401230,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401230
