gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001077,58,PT07M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,45
0022001077,59,PT07M05.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Clarkson FOR Conley,Substitution,,0,0,46
0022001077,62,PT06M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-3,96,10,Made,1,11,7,18,v,Bogdanovic 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,47
0022001077,63,PT06M28.00S,1,1610612758,SAC,1629002,Metu,C. Metu,9,190,19,Missed,1,,,0,h,MISS Metu 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022001077,64,PT06M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022001077,65,PT06M22.00S,1,1610612758,SAC,1629663,King,L. King,0,0,0,,0,,,0,h,King P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,50
0022001077,67,PT06M22.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Davis FOR Metu,Substitution,,0,0,51
0022001077,69,PT06M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,230,11,0,Missed,1,,,0,v,MISS Clarkson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022001077,70,PT06M05.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,53
0022001077,71,PT06M05.00S,1,1610612758,SAC,1629663,King,L. King,0,0,0,,0,,,0,h,King L.B.FOUL (P2.T3) (T.Maddox),Foul,Loose Ball,1,0,54
0022001077,73,PT06M05.00S,1,1610612758,SAC,1629663,King,L. King,0,0,0,,0,,,0,h,SUB: Ramsey FOR King,Substitution,,0,0,55
0022001077,75,PT05M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-6,58,6,Made,1,11,9,20,v,Clarkson 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,56
0022001077,76,PT05M54.00S,1,1610612758,SAC,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,h,Ramsey S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,57
0022001077,78,PT05M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,11,10,21,v,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0022001077,79,PT05M37.00S,1,1610612758,SAC,1627745,Jones,D. Jones,2,12,1,Made,1,13,10,23,h,Jones 1' Cutting Dunk Shot (4 PTS) (Hield 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022001077,81,PT05M18.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-42,9,4,Missed,1,,,0,v,MISS Ingles 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60
0022001077,82,PT05M14.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022001077,83,PT05M12.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-14,48,5,Missed,1,,,0,h,MISS Davis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022001077,84,PT05M12.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022001077,85,PT05M08.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,Made,1,15,10,25,h,Davis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64
0022001077,86,PT05M04.00S,1,1610612758,SAC,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,h,Ramsey P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,65
0022001077,88,PT05M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0022001077,89,PT05M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,67
0022001077,90,PT05M04.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Metu FOR Jones,Substitution,,0,0,68
0022001077,92,PT05M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,15,11,26,v,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022001077,93,PT04M46.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-85,242,26,Made,1,18,11,29,h,Davis 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,70
0022001077,94,PT04M39.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,71
0022001077,94,PT04M39.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,72
0022001077,96,PT04M36.00S,1,1610612758,SAC,1629056,Davis,T. Davis,2,5,1,Made,1,20,11,31,h,Davis 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,73
0022001077,97,PT04M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,11,14,2,Made,1,20,13,33,v,Favors 2' Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Dunk Shot,1,2,74
0022001077,99,PT03M59.00S,1,1610612758,SAC,1629002,Metu,C. Metu,18,111,11,Missed,1,,,0,h,MISS Metu 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0022001077,100,PT03M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022001077,101,PT03M51.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,22,9,2,Missed,1,,,0,v,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,77
0022001077,102,PT03M49.00S,1,1610612758,SAC,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,h,Ramsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022001077,103,PT03M47.00S,1,1610612758,SAC,1630186,Ramsey,J. Ramsey,13,12,2,Made,1,22,13,35,h,Ramsey 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,79
0022001077,104,PT03M47.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,80
0022001077,106,PT03M47.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Niang FOR Bogdanovic,Substitution,,0,0,81
0022001077,108,PT03M47.00S,1,1610612758,SAC,1630186,Ramsey,J. Ramsey,0,0,0,,0,23,13,36,h,Ramsey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022001077,109,PT03M32.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,202,151,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022001077,110,PT03M29.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022001077,111,PT03M29.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Traveling Turnover (P1.T6),Turnover,Traveling,1,0,85
0022001077,113,PT03M19.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022001077,115,PT03M19.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Oni FOR Ingles,Substitution,,0,0,87
0022001077,116,PT03M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Gobert FOR Favors,Substitution,,0,0,88
0022001077,117,PT03M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Conley FOR O'Neale,Substitution,,0,0,89
0022001077,122,PT03M08.00S,1,1610612758,SAC,1630186,Ramsey,J. Ramsey,4,29,3,Made,1,25,13,38,h,Ramsey 3' Driving Layup (5 PTS) (Hield 3 AST),Made Shot,Driving Layup Shot,1,2,90
0022001077,124,PT02M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,57,11,6,Made,1,25,15,40,v,Clarkson 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,91
0022001077,125,PT02M26.00S,1,1610612758,SAC,1629056,Davis,T. Davis,14,34,4,Missed,1,,,0,h,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022001077,126,PT02M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022001077,127,PT02M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,223,121,25,Made,1,25,18,43,v,Clarkson 25' 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,94
0022001077,129,PT01M56.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-36,254,26,Missed,1,,,0,h,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022001077,130,PT01M51.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022001077,131,PT01M45.00S,1,1610612762,UTA,1629671,Oni,M. Oni,-236,40,24,Made,1,25,21,46,v,Oni 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,97
0022001077,133,PT01M21.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,98
0022001077,134,PT01M21.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Guy FOR Wright,Substitution,,0,0,99
0022001077,136,PT01M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-98,235,25,Made,1,25,24,49,v,Clarkson 25' 3PT Jump Shot (11 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,100
0022001077,137,PT00M57.70S,1,1610612758,SAC,1629657,Guy,K. Guy,0,0,0,,0,,,0,h,Guy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
0022001077,137,PT00M57.70S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,102
0022001077,139,PT00M52.50S,1,1610612762,UTA,1627777,Niang,G. Niang,-8,51,5,Made,1,25,26,51,v,Niang 5' Driving Layup (2 PTS) (Conley 5 AST),Made Shot,Driving Layup Shot,1,2,103
0022001077,141,PT00M52.50S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,104
0022001077,142,PT00M32.10S,1,1610612758,SAC,1629657,Guy,K. Guy,-35,10,4,Missed,1,,,0,h,MISS Guy 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022001077,144,PT00M29.50S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0022001077,145,PT00M25.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,11,1,Made,1,25,28,53,v,Gobert 1' Running Dunk (4 PTS) (Niang 1 AST),Made Shot,Running Dunk Shot,1,2,107
0022001077,147,PT00M02.60S,1,1610612758,SAC,1629056,Davis,T. Davis,-224,113,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022001077,148,PT00M02.60S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0022001077,150,PT00M00.20S,1,1610612762,UTA,203497,Gobert,R. Gobert,-3,707,71,Missed,1,,,0,v,MISS Gobert 71' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022001077,151,PT00M00.20S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,111
0022001077,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (9:37 PM EST),period,end,1,0,112
0022001077,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (9:39 PM EST),period,start,0,0,113
0022001077,159,PT11M38.00S,2,1610612758,SAC,1629663,King,L. King,-81,105,13,Missed,1,,,0,h,MISS King 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114
0022001077,160,PT11M35.00S,2,1610612758,SAC,1630218,Woodard II,R. Woodard II,0,0,0,,0,,,0,h,Woodard II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022001077,161,PT11M31.00S,2,1610612758,SAC,1630218,Woodard II,R. Woodard II,19,10,2,Made,1,27,28,55,h,Woodard II 2' Layup (2 PTS) (Guy 1 AST),Made Shot,Layup Shot,1,2,116
0022001077,163,PT11M14.00S,2,1610612762,UTA,201144,Conley,M. Conley,-70,243,25,Made,1,27,31,58,v,Conley 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,117
0022001077,165,PT11M00.00S,2,1610612758,SAC,1629657,Guy,K. Guy,-30,113,12,Missed,1,,,0,h,MISS Guy 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
0022001077,166,PT10M57.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119
0022001077,167,PT10M51.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-192,171,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022001077,168,PT10M49.00S,2,1610612758,SAC,1630218,Woodard II,R. Woodard II,0,0,0,,0,,,0,h,Woodard II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022001077,169,PT10M46.00S,2,1610612758,SAC,1629056,Davis,T. Davis,18,13,2,Made,1,29,31,60,h,Davis 2' Running Layup (9 PTS) (Woodard II 1 AST),Made Shot,Running Layup Shot,1,2,122
0022001077,171,PT10M29.00S,2,1610612762,UTA,1627777,Niang,G. Niang,231,36,0,Made,1,29,34,63,v,Niang 3PT Jump Shot (5 PTS) (Conley 6 AST),Made Shot,Jump Shot,1,3,123
0022001077,283,PT10M16.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
0022001077,283,PT10M16.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,125
0022001077,175,PT10M10.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-232,-2,0,Made,1,29,37,66,v,Niang 3PT Jump Shot (8 PTS) (Oni 1 AST),Made Shot,Jump Shot,1,3,126
0022001077,177,PT09M51.00S,2,1610612758,SAC,1629657,Guy,K. Guy,237,36,24,Made,1,32,37,69,h,Guy 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,127
0022001077,179,PT09M35.00S,2,1610612762,UTA,201144,Conley,M. Conley,-172,177,25,Made,1,32,40,72,v,Conley 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,128
0022001077,180,PT09M20.00S,2,1610612758,SAC,1629663,King,L. King,-18,23,3,Missed,1,,,0,h,MISS King 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022001077,181,PT09M17.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0022001077,182,PT09M14.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,131
0022001077,184,PT09M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-6,253,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022001077,185,PT08M58.00S,2,1610612758,SAC,1629657,Guy,K. Guy,0,0,0,,0,,,0,h,Guy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022001077,186,PT08M49.00S,2,1610612758,SAC,1630218,Woodard II,R. Woodard II,-20,184,19,Missed,1,,,0,h,MISS Woodard II 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022001077,187,PT08M46.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135
0022001077,189,PT08M31.00S,2,1610612762,UTA,201144,Conley,M. Conley,-3,74,7,Missed,1,,,0,v,MISS Conley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0022001077,190,PT08M27.00S,2,1610612758,SAC,1629657,Guy,K. Guy,0,0,0,,0,,,0,h,Guy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022001077,191,PT08M15.00S,2,1610612758,SAC,1629056,Davis,T. Davis,15,6,2,Made,1,34,40,74,h,Davis 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,138
0022001077,192,PT07M57.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,139
0022001077,192,PT07M57.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,140
0022001077,194,PT07M53.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,141
