GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,F,,,33:21,110.6,110.6,135.3,135.3,-24.7,-24.7,0.045,0.0,8.3,0.03,0.281,0.154,0.0,0.636,0.636,0.155,0.155,96.43,96.43,80.36,66.0,0.09,Pete Nance
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,18:48,78.9,78.9,159.0,159.0,-80.0,-80.0,0.0,0.0,0.0,0.037,0.0,0.025,16.7,0.375,0.41,0.143,0.143,98.3,98.3,81.91,38.0,-0.028,Myles Turner
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,G,,,23:59,97.9,97.9,159.2,159.2,-61.3,-61.3,0.091,1.0,5.9,0.0,0.158,0.06,5.9,0.3,0.3,0.296,0.296,96.07,96.07,80.06,47.0,-0.009,Ousmane Dieng
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,30:52,111.9,111.9,148.3,148.3,-36.5,-36.5,0.294,1.67,29.4,0.0,0.042,0.017,17.6,0.833,0.833,0.182,0.182,92.53,92.53,77.11,59.0,0.099,AJ Green
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,,32:47,111.3,111.3,139.7,139.7,-28.4,-28.4,0.091,1.0,15.4,0.0,0.04,0.018,15.4,0.429,0.598,0.157,0.157,91.51,91.51,76.26,62.0,0.038,Cormac Ryan
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,16:15,158.6,158.6,143.3,143.3,15.3,15.3,0.429,6.0,66.7,0.167,0.167,0.167,11.1,0.0,0.852,0.091,0.091,87.14,87.14,72.62,29.0,0.068,Jericho Sims
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,24:45,144.4,144.4,141.3,141.3,3.1,3.1,0.125,2.0,18.2,0.0,0.0,0.0,9.1,1.125,1.125,0.18,0.18,88.24,88.24,73.54,45.0,0.152,Taurean Prince
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,14:48,133.3,133.3,131.0,131.0,2.3,2.3,0.273,3.0,37.5,0.077,0.0,0.04,12.5,0.625,0.625,0.167,0.167,90.81,90.81,75.68,27.0,0.058,Gary Harris
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,9:58,85.0,85.0,95.2,95.2,-10.2,-10.2,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.381,0.381,98.73,98.73,82.27,20.0,0.095,Andre Jackson Jr.
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,5:12,60.0,60.0,72.7,72.7,-12.7,-12.7,0.0,0.0,0.0,0.0,0.25,0.083,50.0,0.0,0.0,0.182,0.182,96.92,96.92,80.77,10.0,-0.083,Thanasis Antetokounmpo
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,,,,4:27,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.174,0.273,0.273,107.87,107.87,89.89,10.0,-0.136,Alex Antetokounmpo
