gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000457,70,PT05M39.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-29,69,7,Missed,1,,,0,v,MISS Bogdanovic 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0022000457,71,PT05M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022000457,72,PT05M30.00S,1,1610612746,LAC,202331,George,P. George,56,185,19,Made,1,16,11,27,h,George 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,57
0022000457,74,PT05M04.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Zubac FOR Ibaka,Substitution,,0,0,58
0022000457,75,PT05M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Mann FOR George,Substitution,,0,0,59
0022000457,78,PT05M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,-163,118,20,Missed,1,,,0,v,MISS Favors 20' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022000457,78,PT05M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,61
0022000457,79,PT05M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,62
0022000457,80,PT05M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,63
0022000457,82,PT04M44.00S,1,1610612746,LAC,201587,Batum,N. Batum,160,210,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000457,83,PT04M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022000457,84,PT04M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,66
0022000457,86,PT04M31.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,16,12,28,v,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022000457,87,PT04M31.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,16,13,29,v,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000457,88,PT04M16.00S,1,1610612746,LAC,101150,Williams,L. Williams,-11,58,6,Made,1,18,13,31,h,Williams 6' Driving Floating Jump Shot (2 PTS) (Leonard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,69
0022000457,90,PT04M03.00S,1,1610612762,UTA,202324,Favors,D. Favors,3,21,2,Made,1,18,15,33,v,Favors 2' Cutting Finger Roll Layup Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,70
0022000457,92,PT03M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,71
0022000457,92,PT03M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,72
0022000457,94,PT03M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-56,265,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000457,95,PT03M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000457,96,PT03M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,23,87,9,Made,1,20,15,35,h,Williams 9' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,75
0022000457,97,PT03M27.00S,1,1610612762,UTA,202324,Favors,D. Favors,9,6,1,Made,1,20,17,37,v,Favors 1' Layup (6 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,1,2,76
0022000457,99,PT03M17.00S,1,1610612746,LAC,101150,Williams,L. Williams,-29,129,13,Missed,1,,,0,h,MISS Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022000457,99,PT03M17.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles BLOCK (1 BLK),,,1,2,78
0022000457,101,PT03M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022000457,102,PT03M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
0022000457,102,PT03M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (2 STL),,,1,0,81
0022000457,104,PT03M07.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Personal Take Foul (P1.T2) (K.Scott),Foul,Personal Take,1,0,82
0022000457,106,PT03M07.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Batum,Substitution,,0,0,83
0022000457,108,PT03M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022000457,109,PT03M07.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Niang FOR Favors,Substitution,,0,0,85
0022000457,110,PT03M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gobert FOR O'Neale,Substitution,,0,0,86
0022000457,111,PT03M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Conley FOR Bogdanovic,Substitution,,0,0,87
0022000457,115,PT03M05.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,88
0022000457,115,PT03M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,89
0022000457,117,PT03M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,9,9,1,Made,1,22,17,39,h,Williams 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,90
0022000457,118,PT02M42.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,91
0022000457,120,PT02M42.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,22,18,40,v,Conley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022000457,121,PT02M42.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,22,19,41,v,Conley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022000457,122,PT02M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,58,30,7,Missed,1,,,0,h,MISS Leonard 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022000457,123,PT02M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
0022000457,124,PT02M27.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-203,150,25,Made,1,25,19,44,h,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,96
0022000457,126,PT02M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-234,100,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000457,127,PT02M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0022000457,128,PT01M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,35,79,9,Missed,1,,,0,h,MISS Leonard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022000457,129,PT01M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,100
0022000457,130,PT01M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,29,80,9,Made,1,25,21,46,v,Clarkson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022000457,131,PT01M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-35,34,5,Made,1,27,21,48,h,Leonard 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,102
0022000457,132,PT01M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,24,13,3,Made,1,27,23,50,v,Gobert 3' Alley Oop Layup (4 PTS) (Ingles 1 AST),Made Shot,Alley Oop Layup shot,1,2,103
0022000457,134,PT00M57.70S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-35,17,4,Missed,1,,,0,h,MISS Zubac 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104
0022000457,134,PT00M57.70S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,105
0022000457,136,PT00M54.40S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000457,137,PT00M51.90S,1,1610612762,UTA,204060,Ingles,J. Ingles,-213,142,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000457,138,PT00M48.60S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,108
0022000457,140,PT00M48.60S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Jackson FOR Leonard,Substitution,,0,0,109
0022000457,142,PT00M32.50S,1,1610612746,LAC,101150,Williams,L. Williams,36,38,5,Made,1,29,23,52,h,Williams 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022000457,143,PT00M24.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,111
0022000457,145,PT00M24.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,112
0022000457,146,PT00M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: George FOR Mann,Substitution,,0,0,113
0022000457,147,PT00M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Beverley FOR Zubac,Substitution,,0,0,114
0022000457,148,PT00M24.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: O'Neale FOR Niang,Substitution,,0,0,115
0022000457,152,PT00M02.20S,1,1610612746,LAC,101150,Williams,L. Williams,-5,46,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022000457,152,PT00M02.20S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,117
0022000457,154,PT00M02.20S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,118
0022000457,156,PT00M01.60S,1,1610612746,LAC,202331,George,P. George,-173,34,18,Made,1,31,23,54,h,George 18' Fadeaway Jumper (9 PTS) (Beverley 1 AST),Made Shot,Fadeaway Jump Shot,1,2,119
0022000457,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (10:37 PM EST),period,end,1,0,120
0022000457,159,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,31,23,54,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Support Ruling,0,0,121
0022000457,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (10:40 PM EST),period,start,0,0,122
0022000457,165,PT11M47.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,123
0022000457,166,PT11M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-92,246,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022000457,167,PT11M35.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,125
0022000457,168,PT11M28.00S,2,1610612762,UTA,201144,Conley,M. Conley,143,1,14,Missed,1,,,0,v,MISS Conley 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0022000457,169,PT11M25.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000457,170,PT11M20.00S,2,1610612746,LAC,202331,George,P. George,-168,194,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000457,171,PT11M15.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022000457,172,PT11M12.00S,2,1610612762,UTA,1627777,Niang,G. Niang,185,176,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000457,173,PT11M12.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,131
0022000457,175,PT11M07.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-232,54,24,Missed,1,,,0,v,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000457,176,PT11M07.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000457,177,PT10M51.00S,2,1610612746,LAC,202331,George,P. George,29,117,12,Missed,1,,,0,h,MISS George 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022000457,178,PT10M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,135
0022000457,179,PT10M37.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,136
0022000457,179,PT10M37.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,137
0022000457,181,PT10M28.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,30,32,4,Missed,1,,,0,v,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138
0022000457,182,PT10M27.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022000457,183,PT10M23.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,140
0022000457,185,PT10M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
0022000457,186,PT10M23.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,142
0022000457,187,PT10M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,32,23,55,h,Zubac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,143
