gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900067,25,PT10M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,161,185,25,Made,1,5,3,8,v,Harris 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,16
0021900067,27,PT09M55.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-50,46,7,Missed,1,,,0,h,MISS Okafor 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0021900067,28,PT09M53.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900067,29,PT09M45.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-108,74,13,Missed,1,,,0,v,MISS Millsap 13' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021900067,30,PT09M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900067,31,PT09M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,21
0021900067,32,PT09M29.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,22
0021900067,34,PT09M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,5,4,9,v,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0021900067,35,PT09M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,5,5,10,v,Millsap Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021900067,36,PT09M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-1,7,1,Made,1,7,5,12,h,Ingram 1' Cutting Dunk Shot (4 PTS) (Ball 2 AST),Made Shot,Cutting Dunk Shot,1,2,25
0021900067,38,PT09M25.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,26
0021900067,40,PT09M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,8,5,13,h,Ingram Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0021900067,41,PT09M16.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,1,0,Made,1,8,7,15,v,Harris Driving Dunk (5 PTS) (Murray 2 AST),Made Shot,Driving Dunk Shot,1,2,28
0021900067,43,PT09M11.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-5,10,1,Made,1,10,7,17,h,Holiday 1' Cutting Layup Shot (5 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,1,2,29
0021900067,45,PT08M48.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,29,5,3,Made,1,10,9,19,v,Millsap 3' Cutting Layup Shot (4 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0021900067,47,PT08M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-90,243,26,Made,1,13,9,22,h,Holiday 26' 3PT Jump Shot (8 PTS) (Melli 1 AST),Made Shot,Jump Shot,1,3,31
0021900067,49,PT08M22.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,20,20,3,Made,1,13,11,24,v,Millsap 3' Cutting Layup Shot (6 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,32
0021900067,51,PT08M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-3,26,3,Made,1,15,11,26,h,Ingram 3' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,33
0021900067,52,PT07M51.00S,1,1610612743,DEN,1628470,Craig,T. Craig,230,26,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900067,53,PT07M47.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900067,54,PT07M42.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-65,264,27,Missed,1,,,0,h,MISS Melli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900067,55,PT07M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900067,56,PT07M23.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-5,59,6,Missed,1,,,0,v,MISS Millsap 6' Layup,Missed Shot,Layup Shot,1,2,38
0021900067,57,PT07M21.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900067,58,PT07M13.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40
0021900067,58,PT07M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,41
0021900067,60,PT06M52.00S,1,1610612743,DEN,203914,Harris,G. Harris,17,-5,2,Made,1,15,13,28,v,Harris 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,42
0021900067,61,PT06M43.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,20,2,Made,1,17,13,30,h,Okafor 2' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,43
0021900067,63,PT06M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021900067,64,PT06M42.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,SUB: Hart FOR Melli,Substitution,,0,0,45
0021900067,66,PT06M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,46,141,15,Missed,1,,,0,v,MISS Murray 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0021900067,67,PT06M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,47
0021900067,68,PT06M22.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,1,0,48
0021900067,70,PT06M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Offensive Charge Foul (P1.T3) (M.Boland),Foul,Offensive Charge,1,0,49
0021900067,72,PT06M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,50
0021900067,73,PT06M12.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Redick FOR Ball,Substitution,,0,0,51
0021900067,74,PT06M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Grant FOR Millsap,Substitution,,0,0,52
0021900067,77,PT05M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-225,29,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900067,78,PT05M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900067,79,PT05M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,66,26,7,Missed,1,,,0,v,MISS Harris 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
0021900067,80,PT05M23.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900067,81,PT05M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-147,210,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900067,82,PT05M21.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900067,83,PT04M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,90,32,10,Made,1,17,15,32,v,Jokic 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,59
0021900067,84,PT04M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-160,-16,16,Missed,1,,,0,h,MISS Holiday 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0021900067,85,PT04M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021900067,86,PT04M20.00S,1,1610612743,DEN,203924,Grant,J. Grant,9,83,8,Made,1,17,17,34,v,Grant 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,62
0021900067,88,PT04M08.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Okafor,Substitution,,0,0,63
0021900067,89,PT04M08.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hayes FOR Holiday,Substitution,,0,0,64
0021900067,90,PT04M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Jackson FOR Ingram,Substitution,,0,0,65
0021900067,91,PT04M08.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Craig,Substitution,,0,0,66
0021900067,96,PT04M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,16,6,2,Made,1,19,17,36,h,Hayes 2' Cutting Layup Shot (2 PTS) (Redick 1 AST),Made Shot,Cutting Layup Shot,1,2,67
0021900067,98,PT03M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,12,-1,1,Made,1,19,19,38,v,Murray 1' Reverse Layup (2 PTS) (Jokic 3 AST),Made Shot,Reverse Layup Shot,1,2,68
0021900067,100,PT03M38.00S,1,1610612740,NOP,200755,Redick,J. Redick,-153,204,26,Made,1,22,19,41,h,Redick 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,69
0021900067,102,PT03M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,23,0,2,Made,1,22,21,43,v,Jokic 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,70
0021900067,103,PT03M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,71
0021900067,105,PT03M19.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0,72
0021900067,107,PT03M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,22,44,v,Jokic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0021900067,108,PT03M07.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-210,148,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900067,109,PT03M02.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900067,110,PT02M57.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.PN) (M.Boland),Foul,Personal,1,0,76
0021900067,112,PT02M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021900067,113,PT02M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,78
0021900067,115,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,23,45,v,Jokic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0021900067,116,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,24,46,v,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0021900067,117,PT02M41.00S,1,1610612740,NOP,1628404,Hart,J. Hart,211,131,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900067,118,PT02M38.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021900067,119,PT02M20.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,229,8,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900067,120,PT02M15.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900067,121,PT02M11.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,119,226,26,Made,1,25,24,49,h,Jackson 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,85
0021900067,123,PT01M44.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-84,-7,8,Missed,1,,,0,v,MISS Morris 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021900067,124,PT01M41.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900067,125,PT01M37.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,16,10,2,Made,1,27,24,51,h,Jackson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,88
0021900067,126,PT01M28.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,89
0021900067,127,PT01M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,90
0021900067,129,PT01M21.00S,1,1610612743,DEN,203924,Grant,J. Grant,-4,3,1,Made,1,27,26,53,v,Grant 1' Dunk (4 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,1,2,91
0021900067,131,PT01M10.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-22,2,2,Made,1,29,26,55,h,Jackson 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,92
0021900067,132,PT00M57.90S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,10,1,Made,1,29,28,57,v,Porter Jr. 1' Driving Layup (2 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,1,2,93
0021900067,134,PT00M52.70S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P3) (K.Mauer),Foul,Offensive,1,0,94
0021900067,136,PT00M52.70S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,95
0021900067,137,PT00M52.70S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Okafor FOR Hayes,Substitution,,0,0,96
0021900067,139,PT00M30.50S,1,1610612743,DEN,203924,Grant,J. Grant,-33,6,3,Made,1,29,30,59,v,Grant 3' Floating Jump Shot (6 PTS) (Morris 2 AST),Made Shot,Floating Jump shot,1,2,97
0021900067,140,PT00M17.80S,1,1610612740,NOP,1628402,Jackson,F. Jackson,231,64,24,Made,1,32,30,62,h,Jackson 24' 3PT Jump Shot (10 PTS) (Redick 2 AST),Made Shot,Jump Shot,1,3,98
0021900067,142,PT00M02.90S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-233,-12,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900067,143,PT00M02.90S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900067,144,PT00M00.10S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-116,578,59,Missed,1,,,0,h,MISS Alexander-Walker 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900067,146,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,102
0021900067,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (10:11 PM EST),period,end,1,0,103
0021900067,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (10:15 PM EST),period,start,0,0,104
0021900067,153,PT11M46.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,105
0021900067,154,PT11M35.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,106
0021900067,155,PT11M19.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-234,-4,0,Made,1,35,30,65,h,Jackson 3PT Jump Shot (13 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,107
0021900067,157,PT11M01.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-236,6,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900067,158,PT10M58.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021900067,159,PT10M53.00S,2,1610612740,NOP,1629026,Williams,K. Williams,-209,137,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900067,160,PT10M50.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900067,161,PT10M43.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,112
0021900067,163,PT10M35.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0021900067,164,PT10M28.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-148,254,29,Missed,1,,,0,h,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900067,165,PT10M24.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900067,166,PT10M16.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,116
0021900067,168,PT10M06.00S,2,1610612743,DEN,203924,Grant,J. Grant,-37,5,4,Missed,1,,,0,v,MISS Grant 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0021900067,169,PT10M04.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021900067,170,PT10M02.00S,2,1610612740,NOP,1628366,Ball,L. Ball,-16,11,2,Made,1,37,30,67,h,Ball 2' Driving Layup (2 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Layup Shot,1,2,119
0021900067,172,PT10M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120
0021900067,173,PT09M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-188,167,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900067,174,PT09M47.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021900067,175,PT09M38.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,123
0021900067,177,PT09M32.00S,2,1610612740,NOP,1628366,Ball,L. Ball,-132,88,16,Missed,1,,,0,h,MISS Ball 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
0021900067,178,PT09M26.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0021900067,179,PT09M25.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,126
0021900067,181,PT09M25.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,38,30,68,h,Okafor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0021900067,182,PT09M25.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,39,30,69,h,Okafor Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0021900067,183,PT09M08.00S,2,1610612743,DEN,1628420,Morris,M. Morris,6,15,2,Made,1,39,32,71,v,Morris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129
0021900067,184,PT08M52.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,-8,78,8,Missed,1,,,0,h,MISS Okafor 8' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021900067,185,PT08M50.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900067,186,PT08M44.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,132
0021900067,188,PT08M44.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Holiday FOR Alexander-Walker,Substitution,,0,0,133
0021900067,190,PT08M38.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (M.Boland),Foul,Shooting,1,0,134
0021900067,192,PT08M38.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,39,33,72,v,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0021900067,193,PT08M38.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Ingram FOR Williams,Substitution,,0,0,136
0021900067,195,PT08M38.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,39,34,73,v,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0021900067,196,PT08M16.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,-16,-3,2,Missed,1,,,0,h,MISS Okafor 2' Dunk,Missed Shot,Dunk Shot,1,2,138
