GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Etienne
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tosan Evbuomwan
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,31:24,111.1,111.1,133.3,133.3,-22.2,-22.2,0.087,1.0,15.4,0.0,0.143,0.075,15.4,0.714,0.742,0.157,0.157,96.31,96.31,80.25,63.0,0.075,P.J. Washington
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,28:27,125.9,125.9,111.9,111.9,14.0,14.0,0.227,5.0,27.8,0.0,0.219,0.115,5.6,0.5,0.51,0.194,0.194,98.7,98.7,82.25,58.0,0.1,Anthony Davis
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,18:50,132.4,132.4,148.6,148.6,-16.2,-16.2,0.154,2.0,13.3,0.294,0.133,0.219,6.7,0.778,0.73,0.302,0.302,94.3,94.3,78.58,37.0,0.143,Daniel Gafford
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,27:30,112.1,112.1,122.8,122.8,-10.7,-10.7,0.19,0.0,20.0,0.034,0.057,0.047,0.0,0.406,0.406,0.25,0.25,100.36,100.36,83.63,58.0,0.077,Klay Thompson
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,30:55,112.9,112.9,132.3,132.3,-19.4,-19.4,0.348,8.0,38.1,0.0,0.147,0.077,4.8,0.409,0.431,0.183,0.183,96.26,96.26,80.22,62.0,0.084,Spencer Dinwiddie
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,27:10,111.5,111.5,105.7,105.7,5.9,5.9,0.167,0.0,30.0,0.074,0.188,0.136,0.0,0.571,0.571,0.119,0.119,92.76,92.76,77.3,52.0,0.114,Naji Marshall
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,,15:51,81.8,81.8,93.9,93.9,-12.1,-12.1,0.286,0.0,28.6,0.167,0.091,0.125,0.0,0.75,0.717,0.132,0.132,99.94,99.94,83.28,33.0,0.226,Kai Jones
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,19:56,116.2,116.2,110.3,110.3,6.0,6.0,0.0,0.0,0.0,0.0,0.167,0.077,10.0,0.556,0.581,0.217,0.217,91.51,91.51,76.26,37.0,0.122,Max Christie
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,18:56,107.9,107.9,100.0,100.0,7.9,7.9,0.083,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.507,0.239,0.239,97.61,97.61,81.34,38.0,0.0,Jaden Hardy
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,21:01,114.0,114.0,88.6,88.6,25.3,25.3,0.143,0.0,22.2,0.042,0.192,0.12,0.0,0.4,0.518,0.135,0.135,99.35,99.35,82.79,43.0,0.154,Caleb Martin
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
