gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,2:10,8.7,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,8:16,46.1,0,13,0,3,2,0,0,5,6,0.833,2,2,1.0
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:49,65.0,0,5,10,3,0,1,0,2,6,0.333,1,3,0.333
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:09,64.0,0,17,8,1,0,1,3,7,19,0.368,3,7,0.429
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:28,59.1,0,3,5,3,2,1,0,1,10,0.1,1,5,0.2
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:36,69.0,0,23,5,4,2,4,1,9,19,0.474,3,4,0.75
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,9:13,50.9,0,0,2,1,0,0,1,0,7,0.0,0,3,0.0
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,5:20,27.0,0,7,2,2,1,0,0,3,6,0.5,1,3,0.333
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:08,45.1,0,10,6,0,2,0,1,4,11,0.364,1,2,0.5
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:60,36.1,0,9,2,3,1,1,1,4,9,0.444,1,4,0.25
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1:46,11.0,0,0,1,2,0,0,0,0,1,0.0,0,1,0.0
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,1:47,10.9,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,1:05,8.0,0,6,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300884,1610612747,Los Angeles,Lakers,LAL,lakers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,1:05,8.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
