GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021701006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,35:14,131.8,131.8,117.9,117.9,13.9,13.9,0.069,2.0,11.8,0.071,0.156,0.117,5.9,0.286,0.286,0.195,0.195,90.6,90.6,75.5,66.0,0.022,Otto Porter Jr.
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,33:17,121.0,121.0,121.9,121.9,-0.9,-0.9,0.111,0.0,10.5,0.0,0.133,0.069,0.0,0.767,0.805,0.243,0.243,90.87,90.87,75.72,62.0,0.174,Markieff Morris
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,24:23,131.9,131.9,123.9,123.9,8.0,8.0,0.045,0.0,20.0,0.111,0.0,0.049,0.0,0.667,0.773,0.075,0.075,91.54,91.54,76.28,47.0,0.044,Marcin Gortat
0021701006,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,33:53,123.8,123.8,126.2,126.2,-2.3,-2.3,0.238,1.25,19.2,0.037,0.103,0.071,15.4,0.531,0.548,0.3,0.3,90.66,90.66,75.55,63.0,0.091,Bradley Beal
0021701006,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,31:53,128.3,128.3,123.0,123.0,5.4,5.4,0.28,7.0,38.9,0.08,0.207,0.148,5.6,0.643,0.778,0.159,0.159,91.08,91.08,75.9,60.0,0.169,Tomas Satoransky
0021701006,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,16:07,109.7,109.7,128.1,128.1,-18.4,-18.4,0.2,2.0,16.7,0.056,0.0,0.032,8.3,0.5,0.514,0.263,0.263,93.82,93.82,78.18,31.0,0.038,Ramon Sessions
0021701006,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,15:36,103.3,103.3,143.8,143.8,-40.4,-40.4,0.111,0.5,10.0,0.0,0.083,0.033,20.0,0.5,0.592,0.237,0.237,95.38,95.38,79.49,30.0,0.061,Kelly Oubre Jr.
0021701006,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,22:31,109.5,109.5,132.6,132.6,-23.0,-23.0,0.0,0.0,0.0,0.2,0.222,0.209,12.5,0.714,0.714,0.154,0.154,90.59,90.59,75.49,42.0,0.133,Ian Mahinmi
0021701006,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,14:07,122.2,122.2,121.4,121.4,0.8,0.8,0.182,2.0,33.3,0.0,0.077,0.034,16.7,0.833,0.833,0.111,0.111,93.51,93.51,77.92,27.0,0.093,Jodie Meeks
0021701006,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,12:59,128.0,128.0,119.2,119.2,8.8,8.8,0.4,0.0,40.0,0.083,0.091,0.087,0.0,0.4,0.34,0.2,0.2,94.27,94.27,78.56,25.0,0.083,Mike Scott
0021701006,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021701006,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
