GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000667,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,7.000000:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,-11.0
0022000667,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,8.000000:17,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0
0022000667,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000667,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,29.000000:56,5.0,11.0,0.455,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,14.0,3.0
0022000667,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:04,5.0,13.0,0.385,0.0,2.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,4.0,1.0,1.0,3.0,3.0,14.0,1.0
0022000667,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:48,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,0.0,1.0,0.0,-4.0
0022000667,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,33.000000:41,10.0,19.0,0.526,4.0,7.0,0.571,4.0,6.0,0.667,1.0,5.0,6.0,4.0,2.0,0.0,1.0,3.0,28.0,14.0
0022000667,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:00,7.0,14.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,4.0,1.0,16.0,-1.0
0022000667,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:41,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,0.0,6.0,0.0
0022000667,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,15.000000:52,7.0,9.0,0.778,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18.0,8.0
0022000667,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,15.000000:54,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,-3.0
0022000667,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,14.000000:48,2.0,7.0,0.286,2.0,3.0,0.667,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,6.0
0022000667,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:16,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0
0022000667,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000667,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000667,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000667,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000667,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
