GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100612,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100612
0022100612,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100612
0022100612,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100612
0022100612,1610612764,WAS,Washington,1630557,Corey Kispert,F,,29:23,4.45,2.33,3,6,9,33,0,0,23,3,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022100612
0022100612,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:01,4.34,2.72,0,12,12,62,0,0,38,3,10,11,0.909,2,6,0.333,0.705,5,5,1.0,0022100612
0022100612,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,23:25,4.33,1.8,3,11,14,33,0,0,29,2,2,3,0.667,1,1,1.0,0.75,4,6,0.667,0022100612
0022100612,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,G,,29:51,4.12,2.19,1,5,6,40,0,0,23,3,1,5,0.2,4,8,0.5,0.385,2,2,1.0,0022100612
0022100612,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,33:36,3.89,2.33,2,5,7,85,0,1,61,10,5,7,0.714,2,8,0.25,0.467,2,4,0.5,0022100612
0022100612,1610612764,WAS,Washington,203526,Raul Neto,,,19:00,4.33,1.48,0,6,6,42,0,0,36,5,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022100612
0022100612,1610612764,WAS,Washington,1629060,Rui Hachimura,,,14:40,4.47,1.16,1,2,3,21,0,0,14,1,3,4,0.75,0,1,0.0,0.599,3,3,1.0,0022100612
0022100612,1610612764,WAS,Washington,1630166,Deni Avdija,,,18:10,4.42,1.43,2,5,7,22,0,0,17,0,2,2,1.0,1,2,0.5,0.75,3,4,0.75,0022100612
0022100612,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,24:04,3.94,1.69,6,4,9,32,0,0,21,2,4,5,0.8,1,3,0.333,0.625,2,2,1.0,0022100612
0022100612,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,12:50,4.03,0.93,0,3,3,14,0,0,7,0,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022100612
0022100612,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100612
0022100612,1610612764,WAS,Washington,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100612
0022100612,1610612764,WAS,Washington,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100612
