GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500372,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,18:06,102.5,102.5,88.1,88.1,14.4,14.4,0.071,0.33,8.3,0.211,0.25,0.233,25.0,0.286,0.381,0.244,0.244,108.7,108.7,90.58,40.0,0.081,Jay Huff
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,27:09,110.5,110.5,92.5,92.5,18.1,18.1,0.1,2.0,18.2,0.0,0.129,0.066,9.1,0.571,0.635,0.132,0.132,97.26,97.26,81.05,57.0,0.135,Quenton Jackson
0022500372,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,37:25,128.6,128.6,107.7,107.7,20.9,20.9,0.154,2.0,15.4,0.0,0.025,0.014,7.7,0.737,0.747,0.247,0.247,99.42,99.42,82.85,77.0,0.137,Andrew Nembhard
0022500372,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,16:17,97.4,97.4,129.4,129.4,-32.0,-32.0,0.077,0.5,12.5,0.0,0.2,0.097,25.0,0.625,0.615,0.167,0.167,106.12,106.12,88.43,38.0,0.037,Jarace Walker
0022500372,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,26:18,107.4,107.4,118.9,118.9,-11.5,-11.5,0.095,0.0,40.0,0.143,0.231,0.185,0.0,0.667,0.667,0.048,0.048,97.66,97.66,81.38,54.0,0.085,Isaiah Jackson
0022500372,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,7:54,63.2,63.2,128.6,128.6,-65.4,-65.4,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.5,0.5,0.211,0.211,121.57,121.57,101.31,19.0,0.053,Garrison Mathews
0022500372,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,17:54,82.9,82.9,125.6,125.6,-42.7,-42.7,0.455,2.5,38.5,0.045,0.211,0.122,15.4,0.667,0.667,0.174,0.174,107.3,107.3,89.42,41.0,0.16,T.J. McConnell
0022500372,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,5:45,61.5,61.5,123.1,123.1,-61.5,-61.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.067,0.067,108.52,108.52,90.43,13.0,-0.043,Johnny Furphy
0022500372,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,3:36,200.0,200.0,175.0,175.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,7.0,-0.042,Ethan Thompson
0022500372,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,3:36,200.0,200.0,175.0,175.0,25.0,25.0,0.0,0.0,0.0,0.6,0.0,0.375,0.0,0.0,0.347,0.273,0.273,100.0,100.0,83.33,7.0,0.021,Tony Bradley
0022500372,1610612754,Indiana,Pacers,IND,pacers,1642440,Gabe,McGlothan,G. McGlothan,gabe-mcglothan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe McGlothan
