GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800569,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,26:29,116.4,116.4,98.1,98.1,18.3,18.3,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.25,0.25,0.129,0.129,97.85,97.85,81.55,55.0,-0.01,Chandler Hutchison
0021800569,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,41:42,117.1,117.1,119.5,119.5,-2.4,-2.4,0.074,0.33,7.1,0.026,0.242,0.127,21.4,0.65,0.647,0.28,0.28,94.39,94.39,78.66,82.0,0.099,Lauri Markkanen
0021800569,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,42:30,117.9,117.9,109.5,109.5,8.3,8.3,0.091,0.0,23.1,0.114,0.105,0.11,0.0,0.667,0.697,0.106,0.106,94.87,94.87,79.06,84.0,0.129,Wendell Carter Jr.
0021800569,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:37,117.6,117.6,116.4,116.4,1.2,1.2,0.15,0.75,10.3,0.033,0.138,0.085,13.8,0.69,0.708,0.347,0.347,93.6,93.6,78.0,68.0,0.152,Zach LaVine
0021800569,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,40:16,121.0,121.0,116.5,116.5,4.5,4.5,0.531,8.5,58.6,0.0,0.143,0.071,6.9,0.778,0.775,0.132,0.132,95.36,95.36,79.47,81.0,0.156,Kris Dunn
0021800569,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,14:19,88.5,88.5,114.3,114.3,-25.8,-25.8,0.125,1.0,10.0,0.083,0.2,0.148,10.0,0.25,0.25,0.31,0.31,90.52,90.52,75.44,26.0,0.012,Jabari Parker
0021800569,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,14:28,76.9,76.9,103.6,103.6,-26.6,-26.6,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,89.59,89.59,74.65,26.0,0.026,Ryan Arcidiacono
0021800569,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,19:53,114.6,114.6,107.3,107.3,7.3,7.3,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.611,0.658,0.217,0.217,98.95,98.95,82.46,41.0,0.171,Antonio Blakeney
0021800569,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,23:16,92.9,92.9,140.9,140.9,-48.1,-48.1,0.125,0.0,28.6,0.05,0.118,0.081,0.0,0.4,0.4,0.106,0.106,88.69,88.69,73.91,42.0,0.043,Shaquille Harrison
0021800569,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,7:29,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.357,0.357,89.8,89.8,74.83,14.0,-0.17,Robin Lopez
0021800569,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rawle Alkins
0021800569,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
