GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400094,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400094
0022400094,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,27:42,4.1,1.98,0,8,8,28,1,0,21,1,1,2,0.5,3,4,0.75,0.667,2,4,0.5,0022400094
0022400094,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,36:52,4.31,2.81,3,13,16,64,1,0,43,3,5,9,0.556,3,5,0.6,0.57,3,3,1.0,0022400094
0022400094,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:12,3.99,2.13,1,11,12,56,0,0,30,1,4,5,0.8,6,12,0.5,0.587,4,7,0.571,0022400094
0022400094,1610612759,SAS,San Antonio,1630577,Julian Champagnie,G,,25:13,4.46,1.94,5,6,11,32,1,0,20,0,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022400094
0022400094,1610612759,SAS,San Antonio,101108,Chris Paul,G,,26:32,3.65,1.69,0,2,2,53,0,0,43,9,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400094
0022400094,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:26,4.33,2.32,2,12,14,43,0,1,30,0,3,7,0.429,2,4,0.5,0.455,1,1,1.0,0022400094
0022400094,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,6:03,4.64,0.5,0,1,1,11,0,0,7,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400094
0022400094,1610612759,SAS,San Antonio,1628380,Zach Collins,,,17:48,4.25,1.36,4,6,10,27,0,0,21,2,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022400094
0022400094,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,26:31,4.05,1.99,2,4,6,54,2,1,40,3,2,5,0.4,0,3,0.0,0.25,2,3,0.667,0022400094
0022400094,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,13:41,4.59,1.12,1,6,7,22,0,0,15,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400094
0022400094,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400094
0022400094,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400094
0022400094,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400094
0022400094,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400094
0022400094,1610612759,SAS,San Antonio,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400094
